0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.298740625381469727e+00,-1.974296927452087402e+00,-9.681265354156494141e-01,-2.405093193054199219e+00,2.292734622955322266e+00,-1.705311775207519531e+00
-2.218276262283325195e+00,-2.239760637283325195e+00,-5.631446838378906250e-01,-2.483532905578613281e+00,2.338511943817138672e+00,-1.615261554718017578e+00
-2.181505918502807617e+00,-2.143827915191650391e+00,-7.875379323959350586e-01,-2.324379682540893555e+00,2.358006477355957031e+00,-1.571512341499328613e+00
-2.201601028442382812e+00,-2.113158702850341797e+00,-7.258353829383850098e-01,-2.382040500640869141e+00,2.382356166839599609e+00,-1.664914131164550781e+00
-2.174688816070556641e+00,-2.201243162155151367e+00,-6.583719253540039062e-01,-2.454162597656250000e+00,2.275629043579101562e+00,-1.675596475601196289e+00
-2.193719387054443359e+00,-2.294603824615478516e+00,-6.543942093849182129e-01,-2.658846616744995117e+00,2.359565258026123047e+00,-1.826335549354553223e+00
-2.108617067337036133e+00,-2.389608860015869141e+00,-4.339213371276855469e-01,-2.796095132827758789e+00,2.301485538482666016e+00,-1.946060895919799805e+00
-2.131010293960571289e+00,-2.250029325485229492e+00,-7.238042354583740234e-01,-2.496872186660766602e+00,2.209773063659667969e+00,-1.791525244712829590e+00
-2.085586071014404297e+00,-2.361071348190307617e+00,-3.958649337291717529e-01,-2.679186344146728516e+00,2.091168880462646484e+00,-1.850934267044067383e+00
-2.062289953231811523e+00,-2.223011732101440430e+00,-5.955916643142700195e-01,-2.568412542343139648e+00,2.145911693572998047e+00,-1.775809049606323242e+00
-2.092792749404907227e+00,-2.200253009796142578e+00,-5.250886678695678711e-01,-2.648224830627441406e+00,2.196164608001708984e+00,-1.867873787879943848e+00
-2.114448547363281250e+00,-2.219309329986572266e+00,-5.132156014442443848e-01,-2.682161808013916016e+00,2.158488750457763672e+00,-1.926074147224426270e+00
-2.124024868011474609e+00,-2.135218858718872070e+00,-6.562511920928955078e-01,-2.607975244522094727e+00,2.177171945571899414e+00,-1.898965477943420410e+00
-2.076294422149658203e+00,-2.058051586151123047e+00,-6.848546862602233887e-01,-2.561832427978515625e+00,2.168619871139526367e+00,-1.731024503707885742e+00
-2.123663902282714844e+00,-1.918884038925170898e+00,-9.739215373992919922e-01,-2.402057170867919922e+00,2.268609046936035156e+00,-1.739962100982666016e+00
-2.087893009185791016e+00,-1.926561355590820312e+00,-8.871790766716003418e-01,-2.451791286468505859e+00,2.204358339309692383e+00,-1.663164615631103516e+00
-2.163936614990234375e+00,-1.866735935211181641e+00,-1.087710499763488770e+00,-2.363639116287231445e+00,2.291476249694824219e+00,-1.919110178947448730e+00
-2.169748067855834961e+00,-1.808176517486572266e+00,-1.168215751647949219e+00,-2.317252874374389648e+00,2.309904336929321289e+00,-1.882460355758666992e+00
-2.110672473907470703e+00,-1.895869731903076172e+00,-1.069865703582763672e+00,-2.381885290145874023e+00,2.284891366958618164e+00,-2.069936513900756836e+00
-2.112017154693603516e+00,-1.816301345825195312e+00,-1.057016849517822266e+00,-2.318133592605590820e+00,2.284403324127197266e+00,-2.144005775451660156e+00
-2.075098037719726562e+00,-1.809797883033752441e+00,-1.094430923461914062e+00,-2.306159019470214844e+00,2.335336923599243164e+00,-2.096943378448486328e+00
-2.121953487396240234e+00,-1.728369235992431641e+00,-1.297323942184448242e+00,-2.241878986358642578e+00,2.343843936920166016e+00,-1.951808571815490723e+00
