0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.244571924209594727e+00,-2.089159488677978516e+00,-7.933055162429809570e-01,-2.480889081954956055e+00,2.279070854187011719e+00,-1.729463934898376465e+00
-2.165215730667114258e+00,-2.490281105041503906e+00,-9.366527199745178223e-02,-2.721488475799560547e+00,2.325343608856201172e+00,-1.642801642417907715e+00
-2.130721569061279297e+00,-2.281068325042724609e+00,-5.535977482795715332e-01,-2.443107604980468750e+00,2.344228506088256836e+00,-1.602822303771972656e+00
-2.155217647552490234e+00,-2.312384605407714844e+00,-4.537286162376403809e-01,-2.606726169586181641e+00,2.387158632278442383e+00,-1.617542505264282227e+00
-2.116850852966308594e+00,-2.563640117645263672e+00,-2.113795280456542969e-02,-2.880118846893310547e+00,2.281250476837158203e+00,-1.645783305168151855e+00
-2.116155624389648438e+00,-2.514535903930664062e+00,-2.578018605709075928e-01,-2.823083162307739258e+00,2.304075479507446289e+00,-1.892465829849243164e+00
-2.069423437118530273e+00,-2.545516014099121094e+00,-1.774512529373168945e-01,-2.775434255599975586e+00,2.172001838684082031e+00,-1.839170932769775391e+00
-2.081467151641845703e+00,-2.399245500564575195e+00,-4.585186839103698730e-01,-2.627337455749511719e+00,2.190779209136962891e+00,-1.815976142883300781e+00
-2.005536317825317383e+00,-2.587441682815551758e+00,-1.321597695350646973e-01,-2.800684213638305664e+00,2.095339298248291016e+00,-1.916890621185302734e+00
-2.016546726226806641e+00,-2.433857440948486328e+00,-4.307828247547149658e-01,-2.644225835800170898e+00,2.115287065505981445e+00,-1.894475698471069336e+00
-2.050085067749023438e+00,-2.410107612609863281e+00,-5.727549195289611816e-01,-2.625906467437744141e+00,2.174518823623657227e+00,-1.995613098144531250e+00
-2.058381795883178711e+00,-2.265374660491943359e+00,-8.507307767868041992e-01,-2.507727622985839844e+00,2.281418085098266602e+00,-1.847361087799072266e+00
-2.071824073791503906e+00,-2.276450872421264648e+00,-7.093777656555175781e-01,-2.597389221191406250e+00,2.217643260955810547e+00,-1.951975226402282715e+00
-2.018419742584228516e+00,-2.196443080902099609e+00,-6.790363788604736328e-01,-2.521494865417480469e+00,2.138531684875488281e+00,-1.879352569580078125e+00
-2.063893318176269531e+00,-2.091056585311889648e+00,-9.231087565422058105e-01,-2.422740697860717773e+00,2.216387987136840820e+00,-1.766384601593017578e+00
-2.063182830810546875e+00,-1.946491479873657227e+00,-1.041387557983398438e+00,-2.309528827667236328e+00,2.237240791320800781e+00,-1.622116923332214355e+00
-2.091437816619873047e+00,-1.900302171707153320e+00,-1.004324793815612793e+00,-2.366676807403564453e+00,2.286321878433227539e+00,-1.703682422637939453e+00
-2.125223159790039062e+00,-1.906927585601806641e+00,-1.033801794052124023e+00,-2.376982927322387695e+00,2.291769981384277344e+00,-1.918544650077819824e+00
-2.088959693908691406e+00,-1.960031390190124512e+00,-1.024757981300354004e+00,-2.453000545501708984e+00,2.330503463745117188e+00,-1.968768477439880371e+00
-2.058867931365966797e+00,-1.872258424758911133e+00,-1.079867005348205566e+00,-2.348297119140625000e+00,2.390053510665893555e+00,-1.968812942504882812e+00
-2.019096374511718750e+00,-1.879449367523193359e+00,-1.045821547508239746e+00,-2.326958179473876953e+00,2.232518196105957031e+00,-1.851641774177551270e+00
-1.950215339660644531e+00,-1.934654951095581055e+00,-1.020149469375610352e+00,-2.327977180480957031e+00,2.236044406890869141e+00,-1.844722270965576172e+00
-1.952109575271606445e+00,-1.882752537727355957e+00,-1.096186280250549316e+00,-2.278805971145629883e+00,2.255562782287597656e+00,-1.804662227630615234e+00
-1.952910661697387695e+00,-1.832121372222900391e+00,-1.168240308761596680e+00,-2.230134725570678711e+00,2.274811744689941406e+00,-1.762086749076843262e+00
-1.981272816658020020e+00,-1.858967065811157227e+00,-1.177937507629394531e+00,-2.300658702850341797e+00,2.201149702072143555e+00,-1.853013277053833008e+00
-1.940522074699401855e+00,-1.842111110687255859e+00,-1.154858827590942383e+00,-2.261057138442993164e+00,2.158191680908203125e+00,-1.910990595817565918e+00
-1.940749168395996094e+00,-1.786825418472290039e+00,-1.235481500625610352e+00,-2.207189083099365234e+00,2.316545009613037109e+00,-1.809085726737976074e+00
