0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348070621490478516e+00,-1.910000681877136230e+00,-1.170515298843383789e+00,-2.372104644775390625e+00,2.596407413482666016e+00,-1.433016180992126465e+00
-2.271162986755371094e+00,-2.018796443939208984e+00,-1.035768747329711914e+00,-2.294398069381713867e+00,2.645346641540527344e+00,-1.313592314720153809e+00
-2.223158836364746094e+00,-1.967574357986450195e+00,-1.158980846405029297e+00,-2.146707534790039062e+00,2.672424793243408203e+00,-1.228145837783813477e+00
-2.247154235839843750e+00,-2.194120168685913086e+00,-7.355728149414062500e-01,-2.653517723083496094e+00,2.546526432037353516e+00,-1.617737889289855957e+00
-2.165761470794677734e+00,-2.059525966644287109e+00,-8.333739042282104492e-01,-2.361659049987792969e+00,2.432041883468627930e+00,-1.204638719558715820e+00
-2.112555503845214844e+00,-2.311487197875976562e+00,-2.692177891731262207e-01,-2.759586334228515625e+00,2.297557830810546875e+00,-1.206763625144958496e+00
-2.188468933105468750e+00,-1.933914899826049805e+00,-1.028791666030883789e+00,-2.234700679779052734e+00,2.458986282348632812e+00,-1.130181550979614258e+00
-2.225162982940673828e+00,-2.017413377761840820e+00,-9.896751046180725098e-01,-2.372677087783813477e+00,2.419934749603271484e+00,-1.413141369819641113e+00
-2.140205860137939453e+00,-2.148531913757324219e+00,-7.704887986183166504e-01,-2.581175327301025391e+00,2.331643104553222656e+00,-1.421609282493591309e+00
-2.093061923980712891e+00,-2.355838060379028320e+00,-3.761373758316040039e-01,-2.847418069839477539e+00,2.184260845184326172e+00,-1.521999359130859375e+00
-2.091953754425048828e+00,-2.254220247268676758e+00,-5.990868210792541504e-01,-2.659924983978271484e+00,2.148627519607543945e+00,-1.670242428779602051e+00
-2.065276384353637695e+00,-2.297361135482788086e+00,-4.987239539623260498e-01,-2.717483520507812500e+00,2.083137989044189453e+00,-1.691885232925415039e+00
-2.079684019088745117e+00,-2.219463825225830078e+00,-7.556256055831909180e-01,-2.535860776901245117e+00,2.111747741699218750e+00,-1.898511290550231934e+00
-2.091246604919433594e+00,-2.167214393615722656e+00,-7.916322946548461914e-01,-2.540382385253906250e+00,2.131118535995483398e+00,-1.876111388206481934e+00
-2.118510007858276367e+00,-2.131378173828125000e+00,-8.143269419670104980e-01,-2.534203290939331055e+00,2.134833335876464844e+00,-1.970525026321411133e+00
-2.082542657852172852e+00,-2.109754085540771484e+00,-8.521457314491271973e-01,-2.474349975585937500e+00,2.039404630661010742e+00,-1.870116114616394043e+00
-2.065323591232299805e+00,-2.055484294891357422e+00,-1.046073794364929199e+00,-2.328607797622680664e+00,2.097928047180175781e+00,-1.926004052162170410e+00
-2.102343559265136719e+00,-1.997180700302124023e+00,-1.026223659515380859e+00,-2.389679908752441406e+00,2.077133655548095703e+00,-1.820675611495971680e+00
-2.110411405563354492e+00,-1.969939947128295898e+00,-1.044056534767150879e+00,-2.421022176742553711e+00,2.149233579635620117e+00,-1.903550148010253906e+00
-2.088336467742919922e+00,-1.991517305374145508e+00,-9.838047623634338379e-01,-2.430022716522216797e+00,2.091273546218872070e+00,-2.088228225708007812e+00
-2.090247631072998047e+00,-1.945211887359619141e+00,-1.056301355361938477e+00,-2.343342304229736328e+00,2.088237285614013672e+00,-2.232390403747558594e+00
-2.066150665283203125e+00,-1.912797927856445312e+00,-1.159937620162963867e+00,-2.260867118835449219e+00,1.995113849639892578e+00,-2.112252473831176758e+00
-2.136266231536865234e+00,-1.896550893783569336e+00,-1.249806761741638184e+00,-2.302399158477783203e+00,2.145629644393920898e+00,-2.181509971618652344e+00
-2.078656673431396484e+00,-1.818695545196533203e+00,-1.237641334533691406e+00,-2.251955509185791016e+00,2.032289505004882812e+00,-2.053218841552734375e+00
-2.030731678009033203e+00,-1.773100256919860840e+00,-1.260428547859191895e+00,-2.223800659179687500e+00,2.097770690917968750e+00,-1.947712421417236328e+00
-2.009947538375854492e+00,-1.738227128982543945e+00,-1.278296351432800293e+00,-2.240975379943847656e+00,2.255745887756347656e+00,-1.804273366928100586e+00
-2.098649501800537109e+00,-1.596313714981079102e+00,-1.511842489242553711e+00,-2.119589328765869141e+00,2.373116731643676758e+00,-1.808923482894897461e+00
-2.097739934921264648e+00,-1.545228600502014160e+00,-1.570727467536926270e+00,-2.075023412704467773e+00,2.392033100128173828e+00,-1.758254885673522949e+00
-2.099035024642944336e+00,-1.481022357940673828e+00,-1.660472393035888672e+00,-2.030262470245361328e+00,2.403473854064941406e+00,-1.585453391075134277e+00
-2.005420207977294922e+00,-1.515389204025268555e+00,-1.664666652679443359e+00,-1.903700470924377441e+00,2.332804441452026367e+00,-1.599317669868469238e+00
-1.956837892532348633e+00,-1.546064257621765137e+00,-1.627005338668823242e+00,-1.907581806182861328e+00,2.282327651977539062e+00,-1.611484289169311523e+00
-2.037064075469970703e+00,-1.399379849433898926e+00,-1.762146353721618652e+00,-1.804203510284423828e+00,2.366936445236206055e+00,-1.740712285041809082e+00
-2.101305961608886719e+00,-1.309134364128112793e+00,-1.852596402168273926e+00,-1.791946172714233398e+00,2.540629625320434570e+00,-1.737242937088012695e+00
-2.090631008148193359e+00,-1.168400883674621582e+00,-1.931386470794677734e+00,-1.650100588798522949e+00,2.609028100967407227e+00,-1.431836485862731934e+00
-2.067422151565551758e+00,-1.111734151840209961e+00,-1.987766981124877930e+00,-1.545287132263183594e+00,2.608094930648803711e+00,-1.309846878051757812e+00
-2.083541870117187500e+00,-1.006845474243164062e+00,-2.106258869171142578e+00,-1.481630206108093262e+00,2.554229736328125000e+00,-1.288321375846862793e+00
-2.010319709777832031e+00,-1.110105156898498535e+00,-2.090550899505615234e+00,-1.496709823608398438e+00,2.503922700881958008e+00,-1.302121400833129883e+00
-2.043885231018066406e+00,-9.501286745071411133e-01,-2.157516002655029297e+00,-1.447906136512756348e+00,2.507213592529296875e+00,-1.292998671531677246e+00
-1.978017687797546387e+00,-1.030115604400634766e+00,-2.147557497024536133e+00,-1.441431879997253418e+00,2.495027303695678711e+00,-1.234696388244628906e+00
