0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129194259643554688e+00,-1.678384780883789062e+00,-9.273613691329956055e-01,-1.866967082023620605e+00,1.969380140304565430e+00,-1.415618300437927246e+00
-2.068337917327880859e+00,-1.830621719360351562e+00,-7.464720010757446289e-01,-1.871316194534301758e+00,1.954210162162780762e+00,-1.351869344711303711e+00
-2.049511909484863281e+00,-1.803373336791992188e+00,-8.553050160408020020e-01,-1.782460093498229980e+00,1.949231982231140137e+00,-1.332311272621154785e+00
-2.048083782196044922e+00,-1.755599975585937500e+00,-9.190785288810729980e-01,-1.751343846321105957e+00,1.938170909881591797e+00,-1.290825724601745605e+00
-1.997952103614807129e+00,-1.894213438034057617e+00,-6.357128620147705078e-01,-2.056617736816406250e+00,1.945177078247070312e+00,-1.356989741325378418e+00
-2.124536275863647461e+00,-1.957502841949462891e+00,-6.528519392013549805e-01,-2.142786979675292969e+00,2.176285028457641602e+00,-1.585402011871337891e+00
-2.056637525558471680e+00,-2.136968135833740234e+00,-2.822129428386688232e-01,-2.453286647796630859e+00,2.130111694335937500e+00,-1.590490460395812988e+00
-1.997840523719787598e+00,-1.891887426376342773e+00,-7.253493666648864746e-01,-2.156296491622924805e+00,2.186210155487060547e+00,-1.402767062187194824e+00
-2.020171403884887695e+00,-1.720364570617675781e+00,-9.704552292823791504e-01,-1.920247197151184082e+00,2.132725238800048828e+00,-1.225571990013122559e+00
-2.065883159637451172e+00,-1.902949333190917969e+00,-6.739186048507690430e-01,-2.228054523468017578e+00,2.143614530563354492e+00,-1.464668750762939453e+00
-2.146147012710571289e+00,-2.078442096710205078e+00,-4.475281238555908203e-01,-2.507235050201416016e+00,2.235692501068115234e+00,-1.753193020820617676e+00
-2.193386554718017578e+00,-2.096832275390625000e+00,-4.180403649806976318e-01,-2.623948335647583008e+00,2.270129442214965820e+00,-1.685471773147583008e+00
-2.200775861740112305e+00,-2.007235050201416016e+00,-5.684688687324523926e-01,-2.538648605346679688e+00,2.282755613327026367e+00,-1.647745847702026367e+00
-2.113558053970336914e+00,-2.214022397994995117e+00,-1.609647423028945923e-01,-2.801883220672607422e+00,2.173851013183593750e+00,-1.521694421768188477e+00
-2.080316543579101562e+00,-2.127058029174804688e+00,-2.008791565895080566e-01,-2.679787874221801758e+00,1.986711859703063965e+00,-1.464536070823669434e+00
-2.083223104476928711e+00,-2.092667579650878906e+00,-3.513044714927673340e-01,-2.706470489501953125e+00,2.164067268371582031e+00,-1.395360946655273438e+00
-2.142884492874145508e+00,-2.057747840881347656e+00,-4.234094619750976562e-01,-2.715212583541870117e+00,2.145554065704345703e+00,-1.394831061363220215e+00
-2.186468839645385742e+00,-1.783680915832519531e+00,-8.290255069732666016e-01,-2.406974554061889648e+00,2.164316654205322266e+00,-1.214727044105529785e+00
-2.118316173553466797e+00,-1.622595071792602539e+00,-1.005550861358642578e+00,-2.213162422180175781e+00,2.217887878417968750e+00,-8.792684078216552734e-01
-1.998810529708862305e+00,-1.716982364654541016e+00,-7.876949310302734375e-01,-2.373457193374633789e+00,2.050130844116210938e+00,-6.434752941131591797e-01
-2.012225151062011719e+00,-1.753562092781066895e+00,-8.234970569610595703e-01,-2.414594411849975586e+00,2.159331560134887695e+00,-6.677415370941162109e-01
-2.145589351654052734e+00,-1.702086925506591797e+00,-8.643994331359863281e-01,-2.450319766998291016e+00,2.257903099060058594e+00,-5.362951755523681641e-01
-2.032523155212402344e+00,-1.647635698318481445e+00,-9.160781502723693848e-01,-2.320395708084106445e+00,2.224031686782836914e+00,-2.918217182159423828e-01
-1.898626089096069336e+00,-1.631960511207580566e+00,-8.741825819015502930e-01,-2.271150350570678711e+00,2.148806333541870117e+00,-2.546339035034179688e-01
-2.011292934417724609e+00,-1.549048423767089844e+00,-1.039670348167419434e+00,-2.219384193420410156e+00,2.237216949462890625e+00,-1.679284572601318359e-01
-2.043550252914428711e+00,-1.549187421798706055e+00,-1.138010025024414062e+00,-2.212738037109375000e+00,2.319890499114990234e+00,-1.963863372802734375e-01
-1.979673266410827637e+00,-1.456117868423461914e+00,-1.148895263671875000e+00,-2.116758584976196289e+00,2.242959976196289062e+00,-2.891969680786132812e-02
-2.099357128143310547e+00,-1.494439601898193359e+00,-1.141669988632202148e+00,-2.331052780151367188e+00,2.313529014587402344e+00,-4.417526721954345703e-01
-2.100078582763671875e+00,-1.401538491249084473e+00,-1.316618442535400391e+00,-2.200546979904174805e+00,2.323389530181884766e+00,-6.127448081970214844e-01
-2.049005746841430664e+00,-1.414181828498840332e+00,-1.190452933311462402e+00,-2.272873163223266602e+00,2.271814346313476562e+00,-4.762239456176757812e-01
-1.972622394561767578e+00,-1.433645009994506836e+00,-1.188867449760437012e+00,-2.191857337951660156e+00,2.295386552810668945e+00,-4.905054569244384766e-01
-1.863231778144836426e+00,-1.437172174453735352e+00,-1.202437877655029297e+00,-2.080481529235839844e+00,2.262283802032470703e+00,-2.512741088867187500e-01
-1.839584589004516602e+00,-1.397701263427734375e+00,-1.248648405075073242e+00,-2.022125720977783203e+00,2.261153459548950195e+00,-1.703019142150878906e-01
-1.860146284103393555e+00,-1.278252840042114258e+00,-1.455993056297302246e+00,-1.803125143051147461e+00,2.352365970611572266e+00,2.442121505737304688e-02
-1.716724634170532227e+00,-1.481602191925048828e+00,-1.142299175262451172e+00,-2.041042327880859375e+00,2.205543994903564453e+00,1.600198745727539062e-01
-1.636263728141784668e+00,-1.601610779762268066e+00,-1.003342747688293457e+00,-2.152984142303466797e+00,2.131850719451904297e+00,2.746138572692871094e-01
-1.580990195274353027e+00,-1.622282505035400391e+00,-9.058287143707275391e-01,-2.293527603149414062e+00,2.063113451004028320e+00,3.700985908508300781e-01
-1.623801708221435547e+00,-1.662185907363891602e+00,-8.685386776924133301e-01,-2.451490402221679688e+00,2.080439805984497070e+00,7.179737091064453125e-02
-1.692758798599243164e+00,-1.700189828872680664e+00,-8.000268340110778809e-01,-2.551980733871459961e+00,2.172750234603881836e+00,-4.897713661193847656e-02
