0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.036158561706542969e+00,-1.452078700065612793e+00,-1.311090946197509766e+00,-2.178581237792968750e+00,2.338282585144042969e+00,-1.064132928848266602e+00
-1.995583415031433105e+00,-1.679407596588134766e+00,-1.094881296157836914e+00,-2.128842115402221680e+00,2.346744537353515625e+00,-1.008761167526245117e+00
-1.952286243438720703e+00,-1.635880112648010254e+00,-1.211614131927490234e+00,-2.013442993164062500e+00,2.354057788848876953e+00,-9.487512111663818359e-01
-1.932378411293029785e+00,-1.651682257652282715e+00,-1.129109740257263184e+00,-2.134471416473388672e+00,2.462940216064453125e+00,-9.406476020812988281e-01
-1.862957477569580078e+00,-1.683866739273071289e+00,-1.082928776741027832e+00,-2.145844936370849609e+00,2.326850891113281250e+00,-6.818411350250244141e-01
-1.868661403656005859e+00,-1.700681447982788086e+00,-1.049467802047729492e+00,-2.227669954299926758e+00,2.363179922103881836e+00,-7.302217483520507812e-01
-1.895443201065063477e+00,-1.764076590538024902e+00,-9.299803376197814941e-01,-2.423216104507446289e+00,2.361543178558349609e+00,-9.934144020080566406e-01
-1.900297641754150391e+00,-1.745666861534118652e+00,-1.008649826049804688e+00,-2.383550643920898438e+00,2.327702999114990234e+00,-1.185771584510803223e+00
-1.886625170707702637e+00,-1.749690890312194824e+00,-1.101748466491699219e+00,-2.384181976318359375e+00,2.336739301681518555e+00,-1.056846141815185547e+00
-1.878902196884155273e+00,-1.721247434616088867e+00,-1.202342748641967773e+00,-2.304430007934570312e+00,2.352080821990966797e+00,-1.263682723045349121e+00
-1.896151900291442871e+00,-1.691989421844482422e+00,-1.240470170974731445e+00,-2.281150579452514648e+00,2.327102661132812500e+00,-1.380935549736022949e+00
-1.916255831718444824e+00,-1.574459552764892578e+00,-1.437023282051086426e+00,-2.080945014953613281e+00,2.356076240539550781e+00,-1.460503935813903809e+00
-1.873221278190612793e+00,-1.609088897705078125e+00,-1.416114568710327148e+00,-2.104558467864990234e+00,2.313570022583007812e+00,-1.470216751098632812e+00
-1.896649122238159180e+00,-1.631690502166748047e+00,-1.499948740005493164e+00,-2.105343580245971680e+00,2.385177135467529297e+00,-1.625704407691955566e+00
-1.832591176033020020e+00,-1.630810260772705078e+00,-1.540116190910339355e+00,-2.015839576721191406e+00,2.320594310760498047e+00,-1.523621559143066406e+00
-1.825289964675903320e+00,-1.685991168022155762e+00,-1.364525556564331055e+00,-2.221354246139526367e+00,2.267154693603515625e+00,-1.622608423233032227e+00
-1.812099814414978027e+00,-1.555860638618469238e+00,-1.602654695510864258e+00,-1.954972743988037109e+00,2.427230119705200195e+00,-1.507542610168457031e+00
-1.861266255378723145e+00,-1.555555701255798340e+00,-1.712669491767883301e+00,-1.930585980415344238e+00,2.483363866806030273e+00,-1.722972512245178223e+00
-1.854921221733093262e+00,-1.500980973243713379e+00,-1.776351213455200195e+00,-1.868096232414245605e+00,2.503386020660400391e+00,-1.656018853187561035e+00
-1.710765242576599121e+00,-1.507531404495239258e+00,-1.703224658966064453e+00,-1.737574100494384766e+00,2.375472545623779297e+00,-1.407739281654357910e+00
-1.709380269050598145e+00,-1.423586130142211914e+00,-1.755952358245849609e+00,-1.645124435424804688e+00,2.389689445495605469e+00,-1.407324194908142090e+00
-1.778240919113159180e+00,-1.359739184379577637e+00,-1.893205404281616211e+00,-1.597464799880981445e+00,2.496875286102294922e+00,-1.492887616157531738e+00
-1.737956881523132324e+00,-1.247673749923706055e+00,-1.955947637557983398e+00,-1.467363238334655762e+00,2.499742507934570312e+00,-1.195208191871643066e+00
-1.764374494552612305e+00,-1.134238243103027344e+00,-2.004591464996337891e+00,-1.442700624465942383e+00,2.566154479980468750e+00,-1.065405607223510742e+00
-1.695649743080139160e+00,-1.156377553939819336e+00,-1.961287260055541992e+00,-1.347583532333374023e+00,2.573508262634277344e+00,-8.948299884796142578e-01
-1.658135652542114258e+00,-1.176904201507568359e+00,-1.944677114486694336e+00,-1.403486251831054688e+00,2.509074449539184570e+00,-9.282295703887939453e-01
-1.677547574043273926e+00,-1.104075074195861816e+00,-1.961567759513854980e+00,-1.419792056083679199e+00,2.546330213546752930e+00,-9.171195030212402344e-01
-1.537504315376281738e+00,-1.023678064346313477e+00,-1.982772588729858398e+00,-1.220871806144714355e+00,2.342504501342773438e+00,-7.839198112487792969e-01
-1.498032808303833008e+00,-9.867159128189086914e-01,-1.971083045005798340e+00,-1.147188901901245117e+00,2.372639179229736328e+00,-5.122807025909423828e-01
-1.408683896064758301e+00,-1.048695325851440430e+00,-1.903562426567077637e+00,-1.228157043457031250e+00,2.248022794723510742e+00,-5.529127120971679688e-01
-1.363694548606872559e+00,-1.023860216140747070e+00,-1.848662137985229492e+00,-1.267979383468627930e+00,2.225013256072998047e+00,-4.462454319000244141e-01
-1.355881452560424805e+00,-9.209175109863281250e-01,-1.965864062309265137e+00,-1.257203578948974609e+00,2.242935895919799805e+00,-4.575817584991455078e-01
-1.236101865768432617e+00,-9.453481435775756836e-01,-1.857069611549377441e+00,-1.294271469116210938e+00,2.130187511444091797e+00,-3.016982078552246094e-01
-1.268933057785034180e+00,-1.144160151481628418e+00,-1.594287276268005371e+00,-1.620702385902404785e+00,2.188144922256469727e+00,-3.562319278717041016e-01
-1.135327339172363281e+00,-1.137588977813720703e+00,-1.543020486831665039e+00,-1.639021515846252441e+00,2.114475250244140625e+00,2.590799331665039062e-02
-1.102618455886840820e+00,-1.122916460037231445e+00,-1.637443184852600098e+00,-1.425289154052734375e+00,2.034514427185058594e+00,-6.394624710083007812e-03
-1.145969748497009277e+00,-9.929141998291015625e-01,-1.885576367378234863e+00,-1.214646816253662109e+00,2.155108690261840820e+00,-3.834533691406250000e-02
-1.110833168029785156e+00,-1.094611644744873047e+00,-1.771265029907226562e+00,-1.214105248451232910e+00,2.069360494613647461e+00,1.400136947631835938e-02
-1.162126064300537109e+00,-1.117628097534179688e+00,-1.867276072502136230e+00,-1.144078850746154785e+00,2.171304225921630859e+00,2.532815933227539062e-02
