0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.414732933044433594e+00,-2.049714565277099609e+00,-7.752705216407775879e-01,-2.331023454666137695e+00,2.345239639282226562e+00,-1.992577791213989258e+00
-2.328114748001098633e+00,-2.246983289718627930e+00,-4.722180366516113281e-01,-2.356092453002929688e+00,2.379276275634765625e+00,-1.879192233085632324e+00
-2.296414613723754883e+00,-2.164546966552734375e+00,-6.733099222183227539e-01,-2.205875635147094727e+00,2.390062093734741211e+00,-1.835780382156372070e+00
-2.345426559448242188e+00,-2.147583723068237305e+00,-8.603192567825317383e-01,-2.279970407485961914e+00,2.574514865875244141e+00,-2.007413864135742188e+00
-2.359836101531982422e+00,-2.080672740936279297e+00,-9.717089533805847168e-01,-2.202609539031982422e+00,2.587428092956542969e+00,-1.968590736389160156e+00
-2.325153112411499023e+00,-2.172744750976562500e+00,-8.453623056411743164e-01,-2.251472234725952148e+00,2.387763500213623047e+00,-1.953399419784545898e+00
-2.318712472915649414e+00,-2.274742841720581055e+00,-6.402860879898071289e-01,-2.396508932113647461e+00,2.320919990539550781e+00,-2.175331354141235352e+00
-2.350602149963378906e+00,-2.319438219070434570e+00,-7.098535895347595215e-01,-2.486508846282958984e+00,2.377253532409667969e+00,-2.290905475616455078e+00
-2.299281597137451172e+00,-2.440387487411499023e+00,-3.967074155807495117e-01,-2.784782171249389648e+00,2.309116601943969727e+00,-2.226421356201171875e+00
-2.294639348983764648e+00,-2.451085090637207031e+00,-4.689660370349884033e-01,-2.693486213684082031e+00,2.278491258621215820e+00,-2.443520784378051758e+00
-2.300337314605712891e+00,-2.348895072937011719e+00,-6.757673621177673340e-01,-2.638099193572998047e+00,2.304521560668945312e+00,-2.272636890411376953e+00
-2.294807434082031250e+00,-2.368297815322875977e+00,-5.828543901443481445e-01,-2.641300916671752930e+00,2.167143106460571289e+00,-2.038281440734863281e+00
-2.236624002456665039e+00,-2.371737718582153320e+00,-6.555177569389343262e-01,-2.651715993881225586e+00,2.168289184570312500e+00,-1.958336830139160156e+00
-2.210301399230957031e+00,-2.283099651336669922e+00,-8.147835135459899902e-01,-2.566164016723632812e+00,2.214122056961059570e+00,-1.911506175994873047e+00
-2.222369194030761719e+00,-2.224328756332397461e+00,-9.664459228515625000e-01,-2.461295366287231445e+00,2.235766410827636719e+00,-1.891824126243591309e+00
-2.236048936843872070e+00,-2.221208095550537109e+00,-9.007509350776672363e-01,-2.487493038177490234e+00,2.173277854919433594e+00,-1.996817111968994141e+00
-2.191970109939575195e+00,-2.157282114028930664e+00,-8.784207701683044434e-01,-2.408710956573486328e+00,2.024767398834228516e+00,-1.888457179069519043e+00
-2.111500263214111328e+00,-2.119590520858764648e+00,-9.033145308494567871e-01,-2.359010219573974609e+00,1.903721690177917480e+00,-1.719059348106384277e+00
-2.036203384399414062e+00,-2.182957649230957031e+00,-7.826816439628601074e-01,-2.443569660186767578e+00,1.802408933639526367e+00,-1.771862983703613281e+00
-2.050528526306152344e+00,-2.068757295608520508e+00,-9.448172450065612793e-01,-2.336960077285766602e+00,1.999403834342956543e+00,-1.778573989868164062e+00
-2.056910991668701172e+00,-2.021873474121093750e+00,-1.017463564872741699e+00,-2.298957109451293945e+00,2.018531799316406250e+00,-1.749727249145507812e+00
-2.081839084625244141e+00,-2.022770881652832031e+00,-1.114907741546630859e+00,-2.268295526504516602e+00,2.179691791534423828e+00,-1.907705068588256836e+00
-2.172690153121948242e+00,-1.955557465553283691e+00,-1.244048595428466797e+00,-2.283791780471801758e+00,2.329429864883422852e+00,-2.089509963989257812e+00
-2.141970157623291016e+00,-1.882976651191711426e+00,-1.325027465820312500e+00,-2.133007049560546875e+00,2.239258766174316406e+00,-1.920038938522338867e+00
-2.244198083877563477e+00,-1.729686498641967773e+00,-1.535727739334106445e+00,-2.020132064819335938e+00,2.309526205062866211e+00,-1.866318941116333008e+00
-2.149906396865844727e+00,-1.686962246894836426e+00,-1.523199200630187988e+00,-1.932448506355285645e+00,2.151007652282714844e+00,-1.735790729522705078e+00
-2.152561426162719727e+00,-1.740266561508178711e+00,-1.442814350128173828e+00,-2.084269762039184570e+00,2.298291683197021484e+00,-1.805546045303344727e+00
-2.229287862777709961e+00,-1.643315553665161133e+00,-1.481445074081420898e+00,-2.117970705032348633e+00,2.375372409820556641e+00,-1.929986119270324707e+00
-2.308734655380249023e+00,-1.538888096809387207e+00,-1.597095847129821777e+00,-2.078020572662353516e+00,2.463049411773681641e+00,-2.043079853057861328e+00
-2.320095777511596680e+00,-1.450217247009277344e+00,-1.774728059768676758e+00,-1.896735072135925293e+00,2.417425394058227539e+00,-1.902004241943359375e+00
-2.331745624542236328e+00,-1.450371861457824707e+00,-1.860944747924804688e+00,-1.861026287078857422e+00,2.410767793655395508e+00,-1.903266191482543945e+00
-2.314284801483154297e+00,-1.531508922576904297e+00,-1.922776818275451660e+00,-1.845574021339416504e+00,2.480602025985717773e+00,-1.996501684188842773e+00
-2.325748920440673828e+00,-1.411657333374023438e+00,-1.970441699028015137e+00,-1.840402603149414062e+00,2.458090782165527344e+00,-1.786045193672180176e+00
-2.333729028701782227e+00,-1.313340067863464355e+00,-1.940136194229125977e+00,-1.829509973526000977e+00,2.423087596893310547e+00,-1.903514742851257324e+00
-2.299229860305786133e+00,-1.344120860099792480e+00,-2.063646316528320312e+00,-1.733994603157043457e+00,2.544803142547607422e+00,-1.801315546035766602e+00
-2.296815395355224609e+00,-1.215893268585205078e+00,-2.098024129867553711e+00,-1.735183119773864746e+00,2.518064022064208984e+00,-1.568059563636779785e+00
-2.260462522506713867e+00,-1.177965641021728516e+00,-2.109293460845947266e+00,-1.677090644836425781e+00,2.379719018936157227e+00,-1.637118339538574219e+00
-2.139817953109741211e+00,-1.229697108268737793e+00,-2.072183609008789062e+00,-1.684661746025085449e+00,2.263049840927124023e+00,-1.478468775749206543e+00
-2.115957021713256836e+00,-1.172767519950866699e+00,-2.118669986724853516e+00,-1.643964171409606934e+00,2.278465986251831055e+00,-1.399107813835144043e+00
