0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.171233415603637695e+00,-1.939759731292724609e+00,-1.031478524208068848e+00,-2.304852247238159180e+00,2.345319271087646484e+00,-1.600414276123046875e+00
-2.102802038192749023e+00,-2.210422515869140625e+00,-6.281571388244628906e-01,-2.377792358398437500e+00,2.380165100097656250e+00,-1.516544103622436523e+00
-2.064476728439331055e+00,-2.128507375717163086e+00,-8.281968235969543457e-01,-2.223463296890258789e+00,2.398067474365234375e+00,-1.466955661773681641e+00
-2.049212455749511719e+00,-2.276613712310791016e+00,-5.380641818046569824e-01,-2.460826873779296875e+00,2.304405450820922852e+00,-1.617516398429870605e+00
-2.054306507110595703e+00,-2.267746448516845703e+00,-5.939505100250244141e-01,-2.529985427856445312e+00,2.350306987762451172e+00,-1.537912011146545410e+00
-2.061155319213867188e+00,-2.198722124099731445e+00,-6.525278687477111816e-01,-2.442841291427612305e+00,2.331367015838623047e+00,-1.698741912841796875e+00
-1.977476000785827637e+00,-2.329555511474609375e+00,-3.201204240322113037e-01,-2.618301868438720703e+00,2.208415985107421875e+00,-1.707407474517822266e+00
-2.029050350189208984e+00,-2.318375825881958008e+00,-3.565830886363983154e-01,-2.786140441894531250e+00,2.398848533630371094e+00,-1.906673192977905273e+00
-2.095871925354003906e+00,-2.083249092102050781e+00,-8.104835748672485352e-01,-2.385595321655273438e+00,2.399293422698974609e+00,-1.993231058120727539e+00
-2.031699657440185547e+00,-2.272860288619995117e+00,-3.395732343196868896e-01,-2.657782793045043945e+00,2.247047901153564453e+00,-2.008623600006103516e+00
-2.039538621902465820e+00,-2.159384727478027344e+00,-5.416346788406372070e-01,-2.547652482986450195e+00,2.263134002685546875e+00,-1.974544048309326172e+00
-2.005515575408935547e+00,-2.204463243484497070e+00,-5.703887343406677246e-01,-2.590776205062866211e+00,2.250375032424926758e+00,-1.992862820625305176e+00
-1.963111996650695801e+00,-2.327152490615844727e+00,-4.067092239856719971e-01,-2.751389503479003906e+00,2.287993669509887695e+00,-2.198770761489868164e+00
-1.979604363441467285e+00,-2.268897771835327148e+00,-5.494206547737121582e-01,-2.745592117309570312e+00,2.376390695571899414e+00,-2.335016012191772461e+00
-1.984677553176879883e+00,-2.198512315750122070e+00,-6.911404728889465332e-01,-2.639418840408325195e+00,2.308687686920166016e+00,-2.151084899902343750e+00
-1.928748726844787598e+00,-2.063998699188232422e+00,-9.124255776405334473e-01,-2.388628244400024414e+00,2.279551029205322266e+00,-1.861484646797180176e+00
-1.927827358245849609e+00,-2.020764827728271484e+00,-9.597055912017822266e-01,-2.342873811721801758e+00,2.311000585556030273e+00,-1.945896387100219727e+00
-1.952591896057128906e+00,-1.999819397926330566e+00,-9.874523878097534180e-01,-2.337185144424438477e+00,2.187940120697021484e+00,-1.938429594039916992e+00
-1.955748677253723145e+00,-1.941777348518371582e+00,-1.074498176574707031e+00,-2.286900997161865234e+00,2.208086013793945312e+00,-1.902174592018127441e+00
-2.008914947509765625e+00,-1.871770024299621582e+00,-1.200616121292114258e+00,-2.329951047897338867e+00,2.425053358078002930e+00,-1.974264025688171387e+00
-1.996247410774230957e+00,-1.767218232154846191e+00,-1.295919299125671387e+00,-2.193355560302734375e+00,2.459246158599853516e+00,-1.883172750473022461e+00
-1.971328854560852051e+00,-1.698845863342285156e+00,-1.388900279998779297e+00,-2.046252250671386719e+00,2.551928997039794922e+00,-1.883165836334228516e+00
-1.999585747718811035e+00,-1.655748844146728516e+00,-1.424323558807373047e+00,-2.235334873199462891e+00,2.724218845367431641e+00,-1.888473153114318848e+00
-1.961605191230773926e+00,-1.587862253189086914e+00,-1.537169098854064941e+00,-1.882549643516540527e+00,2.582608938217163086e+00,-1.732691526412963867e+00
-1.942274808883666992e+00,-1.609655499458312988e+00,-1.383162736892700195e+00,-1.986758589744567871e+00,2.418613433837890625e+00,-1.858808040618896484e+00
-1.884537696838378906e+00,-1.599025249481201172e+00,-1.404810667037963867e+00,-1.939780116081237793e+00,2.315888881683349609e+00,-1.739364743232727051e+00
-1.808075666427612305e+00,-1.590454816818237305e+00,-1.416621208190917969e+00,-1.844020962715148926e+00,2.325720787048339844e+00,-1.498591065406799316e+00
-1.769996762275695801e+00,-1.668748855590820312e+00,-1.280418753623962402e+00,-2.026902198791503906e+00,2.287174224853515625e+00,-1.389503359794616699e+00
-1.792276024818420410e+00,-1.666360855102539062e+00,-1.294822216033935547e+00,-2.124868869781494141e+00,2.240957260131835938e+00,-1.500682592391967773e+00
-1.813751339912414551e+00,-1.515699386596679688e+00,-1.418095469474792480e+00,-2.056992292404174805e+00,2.270870685577392578e+00,-1.356281161308288574e+00
-1.726076126098632812e+00,-1.485086321830749512e+00,-1.293479800224304199e+00,-2.129590511322021484e+00,2.138478279113769531e+00,-1.213216662406921387e+00
-1.783524632453918457e+00,-1.480686902999877930e+00,-1.265875101089477539e+00,-2.217901229858398438e+00,2.279718399047851562e+00,-1.181500673294067383e+00
-1.770767927169799805e+00,-1.547018885612487793e+00,-1.237090110778808594e+00,-2.230924129486083984e+00,2.320195198059082031e+00,-1.299847245216369629e+00
-1.734089970588684082e+00,-1.384054899215698242e+00,-1.374937176704406738e+00,-2.095775127410888672e+00,2.304663896560668945e+00,-1.015631198883056641e+00
-1.674023866653442383e+00,-1.339988231658935547e+00,-1.494907259941101074e+00,-1.880097746849060059e+00,2.290573596954345703e+00,-9.297215938568115234e-01
-1.607245802879333496e+00,-1.364845395088195801e+00,-1.493134856224060059e+00,-1.754739165306091309e+00,2.262870788574218750e+00,-8.079597949981689453e-01
