-1.800395488739013672e+00,-1.707526564598083496e+00,-1.614507079124450684e+00,-1.713950395584106445e+00,2.519690275192260742e+00,-1.775708198547363281e+00
-1.806569099426269531e+00,-1.691032290458679199e+00,-1.627219319343566895e+00,-1.807432770729064941e+00,2.495860099792480469e+00,-1.663129210472106934e+00
-1.763417959213256836e+00,-1.691267728805541992e+00,-1.690830588340759277e+00,-1.672049283981323242e+00,2.537396430969238281e+00,-1.605126857757568359e+00
-1.753460764884948730e+00,-1.654387474060058594e+00,-1.801314473152160645e+00,-1.530087828636169434e+00,2.552157640457153320e+00,-1.522499084472656250e+00
-1.773810625076293945e+00,-1.552097439765930176e+00,-1.913118481636047363e+00,-1.462309241294860840e+00,2.542226314544677734e+00,-1.419683337211608887e+00
-1.781589508056640625e+00,-1.454372525215148926e+00,-2.029468297958374023e+00,-1.253979444503784180e+00,2.601487874984741211e+00,-1.404129862785339355e+00
-1.736451983451843262e+00,-1.435203433036804199e+00,-2.008820533752441406e+00,-1.313681244850158691e+00,2.557213783264160156e+00,-1.215282797813415527e+00
-1.679759025573730469e+00,-1.436084985733032227e+00,-1.947626352310180664e+00,-1.285744905471801758e+00,2.569654226303100586e+00,-1.082685708999633789e+00
-1.652282238006591797e+00,-1.290380954742431641e+00,-2.164180994033813477e+00,-9.793391227722167969e-01,2.470192909240722656e+00,-9.660835266113281250e-01
-1.662100195884704590e+00,-1.315503239631652832e+00,-2.191573143005371094e+00,-8.090124130249023438e-01,2.621963500976562500e+00,-8.576529026031494141e-01
-1.621583342552185059e+00,-1.280074000358581543e+00,-2.243710041046142578e+00,-6.726627945899963379e-01,2.586969137191772461e+00,-7.184820175170898438e-01
-1.507305502891540527e+00,-1.161394834518432617e+00,-2.306600809097290039e+00,-6.935067772865295410e-01,2.363443613052368164e+00,-6.044771671295166016e-01
-1.441961288452148438e+00,-1.120292186737060547e+00,-2.345597982406616211e+00,-6.128374338150024414e-01,2.305242538452148438e+00,-4.848968982696533203e-01
-1.447524309158325195e+00,-1.225870490074157715e+00,-2.311659574508666992e+00,-5.142216086387634277e-01,2.396734237670898438e+00,-3.840136528015136719e-01
-1.389176011085510254e+00,-1.208956241607666016e+00,-2.178950548171997070e+00,-6.765864491462707520e-01,2.298746585845947266e+00,-4.711389541625976562e-01
-1.428728818893432617e+00,-1.394209980964660645e+00,-2.004394292831420898e+00,-9.529072046279907227e-01,2.382101058959960938e+00,-6.466169357299804688e-01
-1.393158555030822754e+00,-1.363453149795532227e+00,-2.004181861877441406e+00,-9.393953680992126465e-01,2.311572790145874023e+00,-7.236924171447753906e-01
-1.354143619537353516e+00,-1.336876630783081055e+00,-2.038296937942504883e+00,-8.694596886634826660e-01,2.278659105300903320e+00,-6.295778751373291016e-01
-1.232977390289306641e+00,-1.287945508956909180e+00,-2.059159755706787109e+00,-8.039252161979675293e-01,2.154039382934570312e+00,-2.262499332427978516e-01
