-1.679143786430358887e+00,-7.194470167160034180e-01,-2.447917461395263672e+00,-6.956381797790527344e-01,2.503258705139160156e+00,7.844018936157226562e-02
-1.304592490196228027e+00,-6.385289430618286133e-01,-2.515267372131347656e+00,-3.959750533103942871e-01,2.137285709381103516e+00,6.679673194885253906e-01
-9.733355045318603516e-01,-5.015450716018676758e-01,-2.532341003417968750e+00,-4.582061171531677246e-01,1.792899131774902344e+00,8.156628608703613281e-01
-1.390140533447265625e+00,-6.045293807983398438e-01,-2.546001434326171875e+00,-5.337715744972229004e-01,2.263354778289794922e+00,3.822808265686035156e-01
-9.199526309967041016e-01,-4.201380014419555664e-01,-2.424190521240234375e+00,-8.281962871551513672e-01,1.780705571174621582e+00,4.609551429748535156e-01
-8.644161224365234375e-01,-5.308203697204589844e-01,-2.255175828933715820e+00,-1.030435919761657715e+00,1.721451282501220703e+00,3.416914939880371094e-01
-1.288759350776672363e+00,-8.270214796066284180e-01,-2.132951974868774414e+00,-1.108203530311584473e+00,2.132443904876708984e+00,-1.248016357421875000e-01
-1.374534845352172852e+00,-9.128451347351074219e-01,-2.088497638702392578e+00,-1.169439673423767090e+00,2.253148317337036133e+00,-2.505753040313720703e-01
-9.312357902526855469e-01,-6.247844696044921875e-01,-2.278040409088134766e+00,-9.146234989166259766e-01,1.806437253952026367e+00,1.601967811584472656e-01
-6.955311298370361328e-01,-5.689191818237304688e-01,-2.285425424575805664e+00,-9.412767291069030762e-01,1.589918971061706543e+00,3.305974006652832031e-01
-3.293068408966064453e-01,-5.652240514755249023e-01,-2.104566097259521484e+00,-1.260691285133361816e+00,1.239129900932312012e+00,4.144291877746582031e-01
-1.144757270812988281e-01,-5.451245307922363281e-01,-2.086811780929565430e+00,-1.382074117660522461e+00,1.067461490631103516e+00,6.190752983093261719e-01
2.494287490844726562e-02,-5.575875043869018555e-01,-2.157681941986083984e+00,-1.417468070983886719e+00,9.546594619750976562e-01,9.738450050354003906e-01
1.797833442687988281e-01,-5.758895874023437500e-01,-2.175455331802368164e+00,-1.551524400711059570e+00,7.762754559516906738e-01,1.180510997772216797e+00
-1.275246143341064453e-01,-5.380232334136962891e-01,-2.366658687591552734e+00,-9.726112484931945801e-01,9.581633210182189941e-01,6.034407615661621094e-01
-1.800694465637207031e-01,-6.160116195678710938e-01,-2.168644905090332031e+00,-1.213558197021484375e+00,1.186393737792968750e+00,6.324152946472167969e-01
-6.030082702636718750e-02,-6.298434734344482422e-01,-2.222275018692016602e+00,-1.203251123428344727e+00,1.005053520202636719e+00,7.781949043273925781e-01
-1.146993637084960938e-01,-6.262029409408569336e-01,-2.314977169036865234e+00,-1.050820946693420410e+00,1.094953060150146484e+00,7.757019996643066406e-01
-3.293409347534179688e-01,-8.259388208389282227e-01,-2.322105884552001953e+00,-8.074327707290649414e-01,1.187223672866821289e+00,8.622946739196777344e-01
-3.964889049530029297e-01,-8.856852054595947266e-01,-2.253868341445922852e+00,-7.700056433677673340e-01,1.218270063400268555e+00,8.733458518981933594e-01
