-2.215225696563720703e+00,-1.447587490081787109e+00,-1.559784173965454102e+00,-2.066689014434814453e+00,2.363169908523559570e+00,-1.434618353843688965e+00
-2.214022159576416016e+00,-1.503970026969909668e+00,-1.609628438949584961e+00,-2.159062147140502930e+00,2.497041702270507812e+00,-1.510138154029846191e+00
-2.162644863128662109e+00,-1.399340391159057617e+00,-1.695431947708129883e+00,-1.978555202484130859e+00,2.343877792358398438e+00,-1.220716953277587891e+00
-2.132593154907226562e+00,-1.324331998825073242e+00,-1.780175089836120605e+00,-1.859370589256286621e+00,2.398466348648071289e+00,-1.137950658798217773e+00
-2.141189575195312500e+00,-1.298005342483520508e+00,-1.850926637649536133e+00,-1.814050316810607910e+00,2.463400363922119141e+00,-1.171071767807006836e+00
-2.208683252334594727e+00,-1.328080654144287109e+00,-1.970103740692138672e+00,-1.843644738197326660e+00,2.540678977966308594e+00,-1.357711672782897949e+00
-2.135491371154785156e+00,-1.253656983375549316e+00,-2.108160495758056641e+00,-1.587698578834533691e+00,2.478783607482910156e+00,-1.090108633041381836e+00
-2.115581989288330078e+00,-1.182795763015747070e+00,-2.118060350418090820e+00,-1.574069976806640625e+00,2.490439891815185547e+00,-9.959378242492675781e-01
-2.160510301589965820e+00,-1.135546803474426270e+00,-2.148856401443481445e+00,-1.614871859550476074e+00,2.591029167175292969e+00,-1.069224119186401367e+00
-2.068563461303710938e+00,-1.138597965240478516e+00,-1.996738433837890625e+00,-1.749050736427307129e+00,2.395881414413452148e+00,-1.003901481628417969e+00
-2.052290678024291992e+00,-1.096266269683837891e+00,-2.024111986160278320e+00,-1.670830607414245605e+00,2.460035562515258789e+00,-9.891409873962402344e-01
-1.979740738868713379e+00,-1.064302444458007812e+00,-2.140939712524414062e+00,-1.477519750595092773e+00,2.432294368743896484e+00,-8.388669490814208984e-01
-1.937510728836059570e+00,-1.007194280624389648e+00,-2.188993453979492188e+00,-1.392993807792663574e+00,2.426100254058837891e+00,-7.152817249298095703e-01
-1.974894165992736816e+00,-9.741405248641967773e-01,-2.281474113464355469e+00,-1.354951739311218262e+00,2.484758377075195312e+00,-7.840530872344970703e-01
-1.988026142120361328e+00,-8.714594841003417969e-01,-2.402156114578247070e+00,-1.156334280967712402e+00,2.530392169952392578e+00,-8.204233646392822266e-01
-1.941364526748657227e+00,-8.381839990615844727e-01,-2.455142021179199219e+00,-8.512479066848754883e-01,2.567191123962402344e+00,-6.570913791656494141e-01
-1.821002006530761719e+00,-8.576600551605224609e-01,-2.479044198989868164e+00,-8.018550872802734375e-01,2.450568437576293945e+00,-4.991745948791503906e-01
-1.627516627311706543e+00,-5.944638252258300781e-01,-2.640644073486328125e+00,-6.181700229644775391e-01,2.235513448715209961e+00,-2.926015853881835938e-01
-1.379373311996459961e+00,-5.312659740447998047e-01,-2.654617071151733398e+00,-6.483735442161560059e-01,1.975039124488830566e+00,-2.226166725158691406e-01
-1.441540956497192383e+00,-4.532145261764526367e-01,-2.666708469390869141e+00,-6.667632460594177246e-01,2.118906974792480469e+00,-1.349363327026367188e-01
-1.326442360877990723e+00,-5.961372852325439453e-01,-2.457866668701171875e+00,-8.739353418350219727e-01,1.974012851715087891e+00,-2.052693367004394531e-01
-1.173658490180969238e+00,-6.502916812896728516e-01,-2.356211662292480469e+00,-9.273654222488403320e-01,1.832769393920898438e+00,-7.759332656860351562e-03
-1.163624644279479980e+00,-7.199484109878540039e-01,-2.322287321090698242e+00,-8.670933842658996582e-01,1.794886827468872070e+00,-3.365206718444824219e-02
-1.386431217193603516e+00,-8.351926803588867188e-01,-2.290254354476928711e+00,-8.920744061470031738e-01,2.065087795257568359e+00,-2.529377937316894531e-01
-1.228497385978698730e+00,-7.928513288497924805e-01,-2.361573219299316406e+00,-7.498946189880371094e-01,1.854205489158630371e+00,-2.204000949859619141e-01
-1.265520572662353516e+00,-8.574227094650268555e-01,-2.337336540222167969e+00,-7.637182474136352539e-01,1.946594953536987305e+00,-9.190034866333007812e-02
