0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.179813385009765625e+00,-1.832852482795715332e+00,-8.401051759719848633e-01,-2.610585212707519531e+00,2.451223373413085938e+00,-1.710304379463195801e+00
-2.105861663818359375e+00,-2.049524784088134766e+00,-5.454705357551574707e-01,-2.608267784118652344e+00,2.488715410232543945e+00,-1.607804417610168457e+00
-2.066198825836181641e+00,-1.961699962615966797e+00,-7.372093200683593750e-01,-2.457172155380249023e+00,2.506589174270629883e+00,-1.548816323280334473e+00
-2.058773040771484375e+00,-2.070217609405517578e+00,-5.617722272872924805e-01,-2.647365093231201172e+00,2.459898233413696289e+00,-1.780980348587036133e+00
-2.016154289245605469e+00,-2.152039289474487305e+00,-4.274508059024810791e-01,-2.684206008911132812e+00,2.338540077209472656e+00,-1.698227524757385254e+00
-2.025951385498046875e+00,-2.055142641067504883e+00,-5.919206142425537109e-01,-2.592280387878417969e+00,2.353410720825195312e+00,-1.663433194160461426e+00
-2.001706123352050781e+00,-2.216647624969482422e+00,-2.735425829887390137e-01,-2.774546146392822266e+00,2.256488323211669922e+00,-1.813817501068115234e+00
-1.998993396759033203e+00,-2.281699895858764648e+00,-2.077319324016571045e-01,-2.849789142608642578e+00,2.196774244308471680e+00,-1.840256571769714355e+00
-1.942457795143127441e+00,-2.206427574157714844e+00,-4.680761098861694336e-01,-2.735230684280395508e+00,2.158569335937500000e+00,-1.693280220031738281e+00
-1.941792130470275879e+00,-2.079817771911621094e+00,-6.773294806480407715e-01,-2.640022754669189453e+00,2.218483686447143555e+00,-1.520456194877624512e+00
-1.939468979835510254e+00,-2.078793287277221680e+00,-7.348622679710388184e-01,-2.620656728744506836e+00,2.197134494781494141e+00,-1.594955682754516602e+00
-1.948655843734741211e+00,-1.974278450012207031e+00,-7.651839852333068848e-01,-2.557950496673583984e+00,2.211339235305786133e+00,-1.609004497528076172e+00
-1.969568610191345215e+00,-1.880311608314514160e+00,-1.027056932449340820e+00,-2.384290933609008789e+00,2.271109104156494141e+00,-1.734984159469604492e+00
-1.950784325599670410e+00,-1.814797878265380859e+00,-1.222438573837280273e+00,-2.233240604400634766e+00,2.258783340454101562e+00,-1.579145669937133789e+00
-1.935795187950134277e+00,-1.870262145996093750e+00,-1.217555284500122070e+00,-2.286073207855224609e+00,2.314167737960815430e+00,-1.773790717124938965e+00
-1.995241641998291016e+00,-1.889859080314636230e+00,-1.102877855300903320e+00,-2.461365461349487305e+00,2.301678895950317383e+00,-1.942716956138610840e+00
-2.022704839706420898e+00,-1.636800289154052734e+00,-1.404227018356323242e+00,-2.097559213638305664e+00,2.335680246353149414e+00,-1.812497735023498535e+00
-1.949332952499389648e+00,-1.706016540527343750e+00,-1.287804126739501953e+00,-2.154191732406616211e+00,2.288761377334594727e+00,-1.935888528823852539e+00
-2.016631603240966797e+00,-1.538922190666198730e+00,-1.566173315048217773e+00,-1.948868513107299805e+00,2.373683214187622070e+00,-1.819791674613952637e+00
