-1.777908802032470703e+00,-1.609295725822448730e+00,-1.510625004768371582e+00,-1.973553299903869629e+00,2.362914085388183594e+00,-1.531961679458618164e+00
-1.788013219833374023e+00,-1.629690766334533691e+00,-1.441296219825744629e+00,-2.115395545959472656e+00,2.296859741210937500e+00,-1.579523921012878418e+00
-1.783051729202270508e+00,-1.601457595825195312e+00,-1.432579517364501953e+00,-2.122059822082519531e+00,2.300631523132324219e+00,-1.602698564529418945e+00
-1.755621671676635742e+00,-1.519701242446899414e+00,-1.428548336029052734e+00,-2.171582221984863281e+00,2.226917505264282227e+00,-1.310860991477966309e+00
-1.721669077873229980e+00,-1.511931419372558594e+00,-1.434031248092651367e+00,-2.042038679122924805e+00,2.322785377502441406e+00,-1.361154317855834961e+00
-1.757004499435424805e+00,-1.459983110427856445e+00,-1.595988035202026367e+00,-1.975176811218261719e+00,2.353766441345214844e+00,-1.420968294143676758e+00
-1.764014124870300293e+00,-1.169782519340515137e+00,-1.848596930503845215e+00,-1.683792591094970703e+00,2.398216247558593750e+00,-1.064941167831420898e+00
-1.775701403617858887e+00,-1.191751003265380859e+00,-1.898946285247802734e+00,-1.588489413261413574e+00,2.521443843841552734e+00,-1.118257284164428711e+00
-1.757031798362731934e+00,-1.276793479919433594e+00,-1.847922563552856445e+00,-1.803956031799316406e+00,2.406501770019531250e+00,-1.255015730857849121e+00
-1.754045963287353516e+00,-1.271816492080688477e+00,-1.755986571311950684e+00,-1.909612774848937988e+00,2.377899646759033203e+00,-1.398973464965820312e+00
-1.756165981292724609e+00,-1.169891476631164551e+00,-1.766098499298095703e+00,-1.816342234611511230e+00,2.404175043106079102e+00,-1.447519898414611816e+00
-1.681079745292663574e+00,-1.277433514595031738e+00,-1.589738726615905762e+00,-1.903379559516906738e+00,2.315077781677246094e+00,-1.556112408638000488e+00
-1.503233671188354492e+00,-1.347064256668090820e+00,-1.446850299835205078e+00,-1.925119400024414062e+00,2.099570751190185547e+00,-1.380556344985961914e+00
-1.641495466232299805e+00,-1.372499227523803711e+00,-1.462836027145385742e+00,-2.026544094085693359e+00,2.348369598388671875e+00,-1.532920718193054199e+00
