-1.977285027503967285e+00,-2.238464355468750000e+00,-8.728500604629516602e-01,-2.418753862380981445e+00,2.048193454742431641e+00,-2.076454162597656250e+00
-2.028389453887939453e+00,-2.212259054183959961e+00,-9.006038308143615723e-01,-2.460729360580444336e+00,2.133372306823730469e+00,-2.302220344543457031e+00
-2.051162481307983398e+00,-2.139902830123901367e+00,-9.001078009605407715e-01,-2.427513122558593750e+00,2.139479637145996094e+00,-2.478143215179443359e+00
-2.010982990264892578e+00,-2.117551565170288086e+00,-9.868195056915283203e-01,-2.454238176345825195e+00,2.201641321182250977e+00,-2.286753892898559570e+00
-2.012871742248535156e+00,-2.112926244735717773e+00,-1.028052568435668945e+00,-2.359205245971679688e+00,2.062513113021850586e+00,-2.282522678375244141e+00
-2.054202556610107422e+00,-1.986612319946289062e+00,-1.146943688392639160e+00,-2.263279914855957031e+00,2.100779294967651367e+00,-2.311472415924072266e+00
-2.064003944396972656e+00,-1.934777975082397461e+00,-1.222659349441528320e+00,-2.225904941558837891e+00,2.118935585021972656e+00,-2.285187482833862305e+00
-1.981812596321105957e+00,-1.921265244483947754e+00,-1.148040413856506348e+00,-2.265867471694946289e+00,1.992612361907958984e+00,-2.116077899932861328e+00
-1.940478086471557617e+00,-1.890364885330200195e+00,-1.229274153709411621e+00,-2.223738193511962891e+00,2.128160238265991211e+00,-2.006530761718750000e+00
-1.926025986671447754e+00,-1.800683498382568359e+00,-1.312442779541015625e+00,-2.156648159027099609e+00,2.223623752593994141e+00,-1.884017229080200195e+00
-1.880124211311340332e+00,-1.817646145820617676e+00,-1.375169277191162109e+00,-2.058574914932250977e+00,2.174369812011718750e+00,-1.889314889907836914e+00
-1.882297039031982422e+00,-1.774955511093139648e+00,-1.432860136032104492e+00,-2.021351099014282227e+00,2.192800521850585938e+00,-1.850679993629455566e+00
-1.883376836776733398e+00,-1.732269167900085449e+00,-1.489081740379333496e+00,-1.983709692955017090e+00,2.211023807525634766e+00,-1.809830665588378906e+00
-1.955668210983276367e+00,-1.658283829689025879e+00,-1.533086299896240234e+00,-2.048003196716308594e+00,2.226201295852661133e+00,-1.824594616889953613e+00
-1.901664972305297852e+00,-1.617480158805847168e+00,-1.583177089691162109e+00,-1.983708381652832031e+00,2.354665756225585938e+00,-1.565507292747497559e+00
-1.898208737373352051e+00,-1.571985721588134766e+00,-1.638237476348876953e+00,-1.935582518577575684e+00,2.373135089874267578e+00,-1.511399626731872559e+00
-1.923099637031555176e+00,-1.511397838592529297e+00,-1.608671665191650391e+00,-1.989572763442993164e+00,2.392026901245117188e+00,-1.577476382255554199e+00
-1.987199664115905762e+00,-1.412827014923095703e+00,-1.644854426383972168e+00,-2.029550790786743164e+00,2.467516422271728516e+00,-1.625563144683837891e+00
-2.046156406402587891e+00,-1.258835792541503906e+00,-1.790067791938781738e+00,-1.937229752540588379e+00,2.457716703414916992e+00,-1.573091030120849609e+00
-2.076164722442626953e+00,-1.233239054679870605e+00,-1.925041556358337402e+00,-1.863240480422973633e+00,2.477680683135986328e+00,-1.693036437034606934e+00
-2.068278312683105469e+00,-1.184525251388549805e+00,-2.000936508178710938e+00,-1.735691070556640625e+00,2.641112565994262695e+00,-1.714647412300109863e+00
-1.956229448318481445e+00,-1.175553560256958008e+00,-2.030747890472412109e+00,-1.589757919311523438e+00,2.501403808593750000e+00,-1.425012826919555664e+00
-1.858090162277221680e+00,-1.348483681678771973e+00,-1.898056864738464355e+00,-1.693329930305480957e+00,2.419127941131591797e+00,-1.425778031349182129e+00
-1.840983629226684570e+00,-1.302690029144287109e+00,-1.959532976150512695e+00,-1.614769339561462402e+00,2.430018186569213867e+00,-1.342381596565246582e+00
-1.803005337715148926e+00,-1.194107055664062500e+00,-1.972752571105957031e+00,-1.610668063163757324e+00,2.320190906524658203e+00,-1.337612509727478027e+00
