-1.810772776603698730e+00,-1.480657577514648438e+00,-1.139259815216064453e+00,-2.224064826965332031e+00,2.302597522735595703e+00,-2.719459533691406250e-01
-1.835839033126831055e+00,-1.416021823883056641e+00,-1.250069737434387207e+00,-2.207902908325195312e+00,2.315643548965454102e+00,-5.176715850830078125e-01
-1.748567223548889160e+00,-1.348607778549194336e+00,-1.351348638534545898e+00,-1.981389760971069336e+00,2.353931665420532227e+00,-1.054742336273193359e-01
-1.824074029922485352e+00,-1.315547108650207520e+00,-1.432850599288940430e+00,-2.036695957183837891e+00,2.407330989837646484e+00,-2.420077323913574219e-01
-1.771721124649047852e+00,-1.334816098213195801e+00,-1.319276690483093262e+00,-2.064643621444702148e+00,2.401647090911865234e+00,-8.411526679992675781e-02
-1.644048810005187988e+00,-1.282093644142150879e+00,-1.385707855224609375e+00,-1.924945950508117676e+00,2.296132087707519531e+00,7.665109634399414062e-02
-1.491558194160461426e+00,-1.174748420715332031e+00,-1.469133138656616211e+00,-1.769947886466979980e+00,2.149586200714111328e+00,2.290081977844238281e-01
-1.335734248161315918e+00,-1.194212436676025391e+00,-1.365253686904907227e+00,-1.860876679420471191e+00,1.988958001136779785e+00,3.417792320251464844e-01
-1.148078203201293945e+00,-1.142503142356872559e+00,-1.407821178436279297e+00,-1.753665566444396973e+00,1.828693509101867676e+00,5.126023292541503906e-01
-1.065486669540405273e+00,-1.329711675643920898e+00,-1.185296654701232910e+00,-1.995175480842590332e+00,1.765174984931945801e+00,5.668067932128906250e-01
-1.195235729217529297e+00,-1.435720086097717285e+00,-1.192307233810424805e+00,-2.021106004714965820e+00,1.936178088188171387e+00,4.617724418640136719e-01
-1.375374794006347656e+00,-1.443844318389892578e+00,-1.162172794342041016e+00,-2.090949773788452148e+00,2.157299280166625977e+00,2.131352424621582031e-01
-1.374346613883972168e+00,-1.568938255310058594e+00,-1.081678390502929688e+00,-2.296388626098632812e+00,2.155386924743652344e+00,1.477913856506347656e-01
-1.355691075325012207e+00,-1.538954615592956543e+00,-1.121072649955749512e+00,-2.249355316162109375e+00,2.167685985565185547e+00,2.153201103210449219e-01
-1.284888863563537598e+00,-1.360485792160034180e+00,-1.265502810478210449e+00,-1.936017155647277832e+00,2.140077590942382812e+00,4.593148231506347656e-01
-1.231953263282775879e+00,-1.253289103507995605e+00,-1.308588504791259766e+00,-1.931258082389831543e+00,2.084475994110107422e+00,3.712105751037597656e-01
-1.287864327430725098e+00,-1.255391120910644531e+00,-1.321012496948242188e+00,-2.074886322021484375e+00,2.137262344360351562e+00,9.469270706176757812e-02
-1.374968051910400391e+00,-1.291441917419433594e+00,-1.302802681922912598e+00,-2.134000301361083984e+00,2.241948843002319336e+00,-8.488774299621582031e-02
-1.272286534309387207e+00,-1.130093932151794434e+00,-1.510361790657043457e+00,-1.877869606018066406e+00,2.163737297058105469e+00,8.815765380859375000e-03
-1.221551179885864258e+00,-1.219743251800537109e+00,-1.388521075248718262e+00,-1.872059106826782227e+00,2.087391376495361328e+00,-8.557033538818359375e-02
