0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.395696878433227539e+00,-2.027430534362792969e+00,-8.321598768234252930e-01,-2.536349058151245117e+00,2.806216239929199219e+00,-1.323160290718078613e+00
-2.331463813781738281e+00,-2.069846630096435547e+00,-8.010993599891662598e-01,-2.363536834716796875e+00,2.842761516571044922e+00,-1.153299212455749512e+00
-2.282000064849853516e+00,-2.008012771606445312e+00,-9.502875208854675293e-01,-2.125485181808471680e+00,2.864196300506591797e+00,-9.961585998535156250e-01
-2.235906600952148438e+00,-1.935757756233215332e+00,-1.062623262405395508e+00,-1.775041937828063965e+00,2.657086133956909180e+00,-5.844039916992187500e-01
-2.214227437973022461e+00,-1.970458030700683594e+00,-8.844433426856994629e-01,-1.904236674308776855e+00,2.582497119903564453e+00,-4.118955135345458984e-01
-2.192875623703002930e+00,-1.995036959648132324e+00,-6.812810897827148438e-01,-2.048279523849487305e+00,2.466099023818969727e+00,-4.436573982238769531e-01
-2.242724895477294922e+00,-2.182291269302368164e+00,-3.932937085628509521e-01,-2.435855150222778320e+00,2.572404384613037109e+00,-5.430614948272705078e-01
-2.225515842437744141e+00,-2.132426261901855469e+00,-4.858133494853973389e-01,-2.374404191970825195e+00,2.454412460327148438e+00,-6.237406730651855469e-01
-2.192962169647216797e+00,-2.115335941314697266e+00,-4.144697189331054688e-01,-2.354474067687988281e+00,2.422882795333862305e+00,-4.383311271667480469e-01
-2.202558994293212891e+00,-2.119700431823730469e+00,-4.644122123718261719e-01,-2.378370285034179688e+00,2.430267333984375000e+00,-4.029688835144042969e-01
-2.295908689498901367e+00,-2.071988821029663086e+00,-6.067533493041992188e-01,-2.462241888046264648e+00,2.555114030838012695e+00,-6.897201538085937500e-01
-2.340228557586669922e+00,-2.010603189468383789e+00,-8.306478857994079590e-01,-2.440548181533813477e+00,2.633725881576538086e+00,-8.255496025085449219e-01
-2.308778524398803711e+00,-1.873903036117553711e+00,-1.059457063674926758e+00,-2.123425006866455078e+00,2.516169071197509766e+00,-6.954820156097412109e-01
-2.302742719650268555e+00,-1.918145775794982910e+00,-9.552499651908874512e-01,-2.300559520721435547e+00,2.511949300765991211e+00,-8.932557106018066406e-01
-2.299715518951416016e+00,-2.055504798889160156e+00,-6.111323237419128418e-01,-2.584636926651000977e+00,2.372852563858032227e+00,-1.121230125427246094e+00
-2.265321493148803711e+00,-2.069275379180908203e+00,-6.280220746994018555e-01,-2.565450191497802734e+00,2.305995941162109375e+00,-9.835281372070312500e-01
-2.216330766677856445e+00,-2.271841526031494141e+00,-1.368075311183929443e-01,-2.872831821441650391e+00,2.197059631347656250e+00,-1.066299200057983398e+00
-2.284985542297363281e+00,-2.025644779205322266e+00,-6.963215470314025879e-01,-2.631850481033325195e+00,2.331237792968750000e+00,-1.222251057624816895e+00
-2.328256845474243164e+00,-2.019996166229248047e+00,-6.056813001632690430e-01,-2.709198474884033203e+00,2.323908090591430664e+00,-1.280731081962585449e+00
-2.277796030044555664e+00,-2.096223831176757812e+00,-4.002202451229095459e-01,-2.822978258132934570e+00,2.235558509826660156e+00,-1.295426607131958008e+00
-2.270419597625732422e+00,-1.913677930831909180e+00,-6.637442111968994141e-01,-2.640802621841430664e+00,2.317778110504150391e+00,-1.324620842933654785e+00
-2.225615978240966797e+00,-1.958229660987854004e+00,-6.188401579856872559e-01,-2.638299703598022461e+00,2.200000762939453125e+00,-1.424815058708190918e+00
-2.231771230697631836e+00,-1.889857292175292969e+00,-7.225037217140197754e-01,-2.581752777099609375e+00,2.215413570404052734e+00,-1.389077544212341309e+00
-2.378832817077636719e+00,-1.720222234725952148e+00,-9.525423049926757812e-01,-2.511643409729003906e+00,2.363041400909423828e+00,-1.326898932456970215e+00
-2.289129257202148438e+00,-1.660776495933532715e+00,-1.014419317245483398e+00,-2.421924352645874023e+00,2.376675605773925781e+00,-1.152089118957519531e+00
-2.169043064117431641e+00,-1.667393565177917480e+00,-9.933724999427795410e-01,-2.351198673248291016e+00,2.270175218582153320e+00,-1.088871717453002930e+00
-2.158064126968383789e+00,-1.790857434272766113e+00,-7.800774574279785156e-01,-2.592154264450073242e+00,2.275759220123291016e+00,-1.008903741836547852e+00
-2.183680534362792969e+00,-1.778869390487670898e+00,-7.767235636711120605e-01,-2.627362728118896484e+00,2.214679002761840820e+00,-7.771358489990234375e-01
-2.254410266876220703e+00,-1.494859457015991211e+00,-1.201016187667846680e+00,-2.285969495773315430e+00,2.306193351745605469e+00,-7.516751289367675781e-01
-2.210618495941162109e+00,-1.469830513000488281e+00,-1.282841086387634277e+00,-2.200137376785278320e+00,2.361481666564941406e+00,-4.986641407012939453e-01
-2.064655303955078125e+00,-1.426694393157958984e+00,-1.199434399604797363e+00,-2.157542467117309570e+00,2.210741043090820312e+00,-4.024794101715087891e-01
-2.143165588378906250e+00,-1.407865762710571289e+00,-1.266949534416198730e+00,-2.151317596435546875e+00,2.347867250442504883e+00,-3.109595775604248047e-01
-2.113131999969482422e+00,-1.518208503723144531e+00,-1.142326474189758301e+00,-2.302539348602294922e+00,2.312245368957519531e+00,-1.544356346130371094e-01
-2.005629062652587891e+00,-1.367555737495422363e+00,-1.231882452964782715e+00,-2.079225540161132812e+00,2.242300748825073242e+00,4.032182693481445312e-02
-1.980211734771728516e+00,-1.324215888977050781e+00,-1.277261972427368164e+00,-2.026449203491210938e+00,2.238507747650146484e+00,1.220374107360839844e-01
-2.029443979263305664e+00,-1.317142724990844727e+00,-1.385047554969787598e+00,-1.997987151145935059e+00,2.338484525680541992e+00,9.298467636108398438e-02
-1.943216323852539062e+00,-1.392087459564208984e+00,-1.260340094566345215e+00,-2.099643945693969727e+00,2.288846492767333984e+00,3.455448150634765625e-02
-1.961497664451599121e+00,-1.340120315551757812e+00,-1.313742399215698242e+00,-2.115069389343261719e+00,2.291576385498046875e+00,-1.497535705566406250e-01
-2.041495561599731445e+00,-1.201665401458740234e+00,-1.430958867073059082e+00,-2.055040359497070312e+00,2.347734451293945312e+00,-3.891444206237792969e-02
