0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.924262166023254395e+00,-1.114358544349670410e+00,-1.614563941955566406e+00,-1.913660883903503418e+00,2.362657070159912109e+00,-6.418230533599853516e-01
-1.953076481819152832e+00,-1.352964997291564941e+00,-1.459966659545898438e+00,-1.858845949172973633e+00,2.364247322082519531e+00,-6.828105449676513672e-01
-1.893997073173522949e+00,-1.324013710021972656e+00,-1.553998112678527832e+00,-1.734098553657531738e+00,2.360085725784301758e+00,-5.989522933959960938e-01
-1.867779254913330078e+00,-1.334183931350708008e+00,-1.499701619148254395e+00,-1.761466264724731445e+00,2.473988771438598633e+00,-5.336804389953613281e-01
-1.852508425712585449e+00,-1.489885687828063965e+00,-1.259182214736938477e+00,-2.119363307952880859e+00,2.411431312561035156e+00,-7.264144420623779297e-01
-1.895165801048278809e+00,-1.507764101028442383e+00,-1.361092686653137207e+00,-2.165248394012451172e+00,2.480122089385986328e+00,-1.008694887161254883e+00
-1.888473510742187500e+00,-1.448727130889892578e+00,-1.427575349807739258e+00,-2.101130485534667969e+00,2.493272781372070312e+00,-9.372520446777343750e-01
-1.828688859939575195e+00,-1.507478713989257812e+00,-1.379684567451477051e+00,-2.138590812683105469e+00,2.326159715652465820e+00,-1.016936540603637695e+00
-1.812358856201171875e+00,-1.463315725326538086e+00,-1.355647563934326172e+00,-2.130908012390136719e+00,2.396177530288696289e+00,-9.532396793365478516e-01
-1.705414891242980957e+00,-1.426203489303588867e+00,-1.299486398696899414e+00,-2.059154510498046875e+00,2.301234245300292969e+00,-7.345790863037109375e-01
-1.794259071350097656e+00,-1.387314796447753906e+00,-1.480422139167785645e+00,-2.075984239578247070e+00,2.437658071517944336e+00,-6.816406250000000000e-01
-1.763380408287048340e+00,-1.298566341400146484e+00,-1.530683159828186035e+00,-1.938477277755737305e+00,2.420439720153808594e+00,-7.086505889892578125e-01
-1.740035295486450195e+00,-1.276010751724243164e+00,-1.579856276512145996e+00,-1.863034486770629883e+00,2.517811775207519531e+00,-5.055944919586181641e-01
-1.708026647567749023e+00,-1.191524505615234375e+00,-1.637002587318420410e+00,-1.788132786750793457e+00,2.417745828628540039e+00,-5.075664520263671875e-01
-1.710266709327697754e+00,-1.158448100090026855e+00,-1.739480733871459961e+00,-1.728651523590087891e+00,2.406164646148681641e+00,-6.567840576171875000e-01
-1.718525290489196777e+00,-1.133174657821655273e+00,-1.771002173423767090e+00,-1.680485725402832031e+00,2.450447559356689453e+00,-7.413675785064697266e-01
-1.652673602104187012e+00,-1.031635284423828125e+00,-1.810466289520263672e+00,-1.605975985527038574e+00,2.353831768035888672e+00,-5.916237831115722656e-01
-1.591316461563110352e+00,-9.527914524078369141e-01,-1.941753387451171875e+00,-1.451913118362426758e+00,2.314036130905151367e+00,-4.901773929595947266e-01
-1.679388761520385742e+00,-1.006226539611816406e+00,-1.925193786621093750e+00,-1.529177665710449219e+00,2.493112564086914062e+00,-5.707788467407226562e-01
-1.663874268531799316e+00,-9.241048693656921387e-01,-2.031254291534423828e+00,-1.215273618698120117e+00,2.595829963684082031e+00,-2.584557533264160156e-01
-1.604634761810302734e+00,-9.659178256988525391e-01,-2.243357658386230469e+00,-6.455240249633789062e-01,2.610838174819946289e+00,-1.586546897888183594e-01
-1.540681958198547363e+00,-9.563472867012023926e-01,-2.137354135513305664e+00,-9.719328880310058594e-01,2.478424072265625000e+00,-3.649768829345703125e-01
-1.294854402542114258e+00,-7.982286214828491211e-01,-2.294807910919189453e+00,-6.610431671142578125e-01,2.216787099838256836e+00,1.582970619201660156e-01
-1.354802608489990234e+00,-7.775804996490478516e-01,-2.275150537490844727e+00,-9.054130911827087402e-01,2.288536787033081055e+00,-4.147958755493164062e-02
-1.311100840568542480e+00,-7.738340497016906738e-01,-2.130495309829711914e+00,-1.084303975105285645e+00,2.241673946380615234e+00,-1.334264278411865234e-01
-1.047880649566650391e+00,-7.253584861755371094e-01,-2.183991432189941406e+00,-8.274213671684265137e-01,1.976943254470825195e+00,1.861319541931152344e-01
-1.265595078468322754e+00,-8.625639677047729492e-01,-2.178466081619262695e+00,-8.632035851478576660e-01,2.229392528533935547e+00,-1.474590301513671875e-01
-1.331538319587707520e+00,-1.024761438369750977e+00,-1.928717494010925293e+00,-1.244304060935974121e+00,2.310728311538696289e+00,-3.740205764770507812e-01
-1.157761216163635254e+00,-1.063721537590026855e+00,-1.787866353988647461e+00,-1.399404048919677734e+00,2.090209960937500000e+00,-2.659699916839599609e-01
-1.179621696472167969e+00,-1.111927151679992676e+00,-1.798580169677734375e+00,-1.458741903305053711e+00,2.161521911621093750e+00,-2.450988292694091797e-01
-9.242553710937500000e-01,-9.812383651733398438e-01,-1.815501570701599121e+00,-1.441127538681030273e+00,1.904919743537902832e+00,-1.122529506683349609e-01
-8.879346847534179688e-01,-1.094475030899047852e+00,-1.657558083534240723e+00,-1.536843180656433105e+00,1.873770952224731445e+00,3.367376327514648438e-02
-9.791700839996337891e-01,-1.192994832992553711e+00,-1.627559781074523926e+00,-1.572867751121520996e+00,2.000635147094726562e+00,3.987932205200195312e-02
-9.726140499114990234e-01,-1.163103938102722168e+00,-1.766587018966674805e+00,-1.431060433387756348e+00,1.990313768386840820e+00,-9.034156799316406250e-03
-8.863053321838378906e-01,-1.177949190139770508e+00,-1.652316331863403320e+00,-1.495323061943054199e+00,1.941590547561645508e+00,2.134957313537597656e-01
-6.896777153015136719e-01,-1.139897823333740234e+00,-1.576519489288330078e+00,-1.530785799026489258e+00,1.739668250083923340e+00,3.581418991088867188e-01
-8.010261058807373047e-01,-1.094485759735107422e+00,-1.666333317756652832e+00,-1.356528401374816895e+00,1.876098155975341797e+00,2.910356521606445312e-01
-7.007336616516113281e-01,-1.085213780403137207e+00,-1.633945345878601074e+00,-1.384269237518310547e+00,1.839628696441650391e+00,4.422144889831542969e-01
-6.324794292449951172e-01,-1.194208383560180664e+00,-1.519325733184814453e+00,-1.531970024108886719e+00,1.821287155151367188e+00,6.279730796813964844e-01
