0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.019151449203491211e+00,-1.586827516555786133e+00,-1.139405250549316406e+00,-2.397183656692504883e+00,2.271350860595703125e+00,-1.334273219108581543e+00
-1.942802786827087402e+00,-1.800176382064819336e+00,-9.102094769477844238e-01,-2.351468086242675781e+00,2.299712657928466797e+00,-1.240393519401550293e+00
-1.904206156730651855e+00,-1.740409851074218750e+00,-1.051591038703918457e+00,-2.236858844757080078e+00,2.312330484390258789e+00,-1.191210389137268066e+00
-1.913830041885375977e+00,-1.707057952880859375e+00,-1.066189050674438477e+00,-2.297458171844482422e+00,2.446812152862548828e+00,-9.817764759063720703e-01
-1.892853856086730957e+00,-1.705446004867553711e+00,-1.025940656661987305e+00,-2.354874849319458008e+00,2.420110225677490234e+00,-1.163797616958618164e+00
-1.895385742187500000e+00,-1.826131701469421387e+00,-8.953068852424621582e-01,-2.548245191574096680e+00,2.368439197540283203e+00,-1.187654614448547363e+00
-1.841041326522827148e+00,-1.875859022140502930e+00,-7.495951652526855469e-01,-2.636230468750000000e+00,2.281426906585693359e+00,-1.204528212547302246e+00
-1.746782541275024414e+00,-1.954972386360168457e+00,-6.192591190338134766e-01,-2.712563753128051758e+00,2.238472461700439453e+00,-9.189648628234863281e-01
-1.605965733528137207e+00,-1.818539977073669434e+00,-7.237502336502075195e-01,-2.510333061218261719e+00,2.129109144210815430e+00,-7.800295352935791016e-01
-1.777391433715820312e+00,-1.785935401916503906e+00,-8.654367923736572266e-01,-2.559356689453125000e+00,2.277049064636230469e+00,-8.419611454010009766e-01
-1.719071149826049805e+00,-1.680385470390319824e+00,-9.450864195823669434e-01,-2.419304132461547852e+00,2.294467449188232422e+00,-6.300270557403564453e-01
-1.647558212280273438e+00,-1.594370603561401367e+00,-1.037096261978149414e+00,-2.286077976226806641e+00,2.290316343307495117e+00,-5.803527832031250000e-01
-1.673221826553344727e+00,-1.638054013252258301e+00,-9.641201496124267578e-01,-2.408722400665283203e+00,2.251224994659423828e+00,-5.575029850006103516e-01
-1.540364265441894531e+00,-1.610277175903320312e+00,-9.939591288566589355e-01,-2.286245584487915039e+00,2.202562093734741211e+00,-2.558858394622802734e-01
-1.604273676872253418e+00,-1.462324857711791992e+00,-1.189881801605224609e+00,-2.104925394058227539e+00,2.320497274398803711e+00,-1.835217475891113281e-01
-1.517497539520263672e+00,-1.522336721420288086e+00,-1.101829886436462402e+00,-2.192419528961181641e+00,2.216704607009887695e+00,-1.320595741271972656e-01
-1.434358716011047363e+00,-1.564122319221496582e+00,-9.935111999511718750e-01,-2.224481344223022461e+00,2.151406764984130859e+00,1.407394409179687500e-01
-1.437411427497863770e+00,-1.668081521987915039e+00,-9.325359463691711426e-01,-2.255819320678710938e+00,2.262762308120727539e+00,2.810378074645996094e-01
-1.447234272956848145e+00,-1.670033693313598633e+00,-9.871524572372436523e-01,-2.287131786346435547e+00,2.252898454666137695e+00,3.014855384826660156e-01
-1.550782084465026855e+00,-1.548707723617553711e+00,-1.205301761627197266e+00,-2.145105123519897461e+00,2.370155811309814453e+00,4.141459465026855469e-01
-1.540018320083618164e+00,-1.534663438796997070e+00,-1.167616844177246094e+00,-2.259895801544189453e+00,2.288646697998046875e+00,3.557238578796386719e-01
-1.600200891494750977e+00,-1.469742774963378906e+00,-1.353972315788269043e+00,-2.039484977722167969e+00,2.524804115295410156e+00,4.187316894531250000e-01
-1.606244325637817383e+00,-1.363165736198425293e+00,-1.406397223472595215e+00,-2.000286579132080078e+00,2.505443572998046875e+00,3.634200096130371094e-01
-1.471717953681945801e+00,-1.443476676940917969e+00,-1.201437950134277344e+00,-2.090881824493408203e+00,2.358553171157836914e+00,5.527210235595703125e-01
-1.328494071960449219e+00,-1.410237073898315430e+00,-1.267604470252990723e+00,-1.860273003578186035e+00,2.256871700286865234e+00,7.756485939025878906e-01
-1.351357221603393555e+00,-1.563285350799560547e+00,-1.114288568496704102e+00,-1.992836475372314453e+00,2.324224472045898438e+00,9.080767631530761719e-01
-1.396100759506225586e+00,-1.323228001594543457e+00,-1.552024722099304199e+00,-1.545451998710632324e+00,2.405677080154418945e+00,9.493036270141601562e-01
-1.539886951446533203e+00,-1.206839919090270996e+00,-1.778993129730224609e+00,-1.377995729446411133e+00,2.585092306137084961e+00,1.048988819122314453e+00
