0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221545219421386719e+00,-1.838003516197204590e+00,-1.123142361640930176e+00,-2.329192876815795898e+00,2.630644321441650391e+00,-1.358929872512817383e+00
-2.158675909042358398e+00,-1.988018870353698730e+00,-9.389478564262390137e-01,-2.262696027755737305e+00,2.662344694137573242e+00,-1.244557619094848633e+00
-2.106917858123779297e+00,-1.932417750358581543e+00,-1.077404499053955078e+00,-2.086840629577636719e+00,2.683983087539672852e+00,-1.140355587005615234e+00
-2.133690834045410156e+00,-2.105035543441772461e+00,-8.478646874427795410e-01,-2.585883140563964844e+00,2.712882995605468750e+00,-1.452661395072937012e+00
-2.075706481933593750e+00,-2.158113718032836914e+00,-6.973482370376586914e-01,-2.578958034515380859e+00,2.567722082138061523e+00,-1.295650839805603027e+00
-2.080429077148437500e+00,-2.072400569915771484e+00,-9.169680476188659668e-01,-2.361279010772705078e+00,2.520306587219238281e+00,-1.241053938865661621e+00
-2.040663003921508789e+00,-2.011641502380371094e+00,-1.024386405944824219e+00,-2.236317396163940430e+00,2.481774806976318359e+00,-1.168249726295471191e+00
-2.060682773590087891e+00,-2.138650178909301758e+00,-8.097019195556640625e-01,-2.564801692962646484e+00,2.506167888641357422e+00,-1.284323334693908691e+00
-2.075903415679931641e+00,-2.210560083389282227e+00,-6.690987944602966309e-01,-2.686917066574096680e+00,2.414214849472045898e+00,-1.408078312873840332e+00
-2.032319307327270508e+00,-2.009713888168334961e+00,-9.661465287208557129e-01,-2.356283426284790039e+00,2.386718750000000000e+00,-1.322563767433166504e+00
-2.000210285186767578e+00,-2.123196840286254883e+00,-7.945309877395629883e-01,-2.539866685867309570e+00,2.337880134582519531e+00,-1.331621527671813965e+00
-2.006716728210449219e+00,-2.054410934448242188e+00,-9.053078889846801758e-01,-2.474270820617675781e+00,2.359471321105957031e+00,-1.297989010810852051e+00
-2.007076263427734375e+00,-1.950690031051635742e+00,-1.101282954216003418e+00,-2.267436504364013672e+00,2.321595191955566406e+00,-1.286824822425842285e+00
-2.025183200836181641e+00,-1.986344218254089355e+00,-9.916817545890808105e-01,-2.372592926025390625e+00,2.273322105407714844e+00,-1.526571869850158691e+00
-2.031081199645996094e+00,-1.910188436508178711e+00,-1.106659054756164551e+00,-2.271130561828613281e+00,2.280792951583862305e+00,-1.557780981063842773e+00
-1.987691760063171387e+00,-1.922270536422729492e+00,-1.011280059814453125e+00,-2.312697172164916992e+00,2.243390321731567383e+00,-1.649019718170166016e+00
-1.890224933624267578e+00,-2.078768491744995117e+00,-7.730048298835754395e-01,-2.488624095916748047e+00,2.176114797592163086e+00,-1.662801146507263184e+00
-1.926905632019042969e+00,-1.973314285278320312e+00,-9.153274893760681152e-01,-2.364698648452758789e+00,2.231660604476928711e+00,-1.853450894355773926e+00
-2.027750015258789062e+00,-1.874173164367675781e+00,-1.137539863586425781e+00,-2.368453025817871094e+00,2.367350101470947266e+00,-1.835922837257385254e+00
-1.969348549842834473e+00,-1.785657286643981934e+00,-1.213790774345397949e+00,-2.191570758819580078e+00,2.447091341018676758e+00,-1.823076605796813965e+00
-1.938689708709716797e+00,-1.811431407928466797e+00,-1.267330765724182129e+00,-2.141818523406982422e+00,2.376990556716918945e+00,-1.798976540565490723e+00
-1.949442863464355469e+00,-1.748494982719421387e+00,-1.378051042556762695e+00,-2.040913105010986328e+00,2.412842988967895508e+00,-1.827411174774169922e+00
-2.013235569000244141e+00,-1.691778898239135742e+00,-1.467501878738403320e+00,-2.002584457397460938e+00,2.434060096740722656e+00,-2.052466869354248047e+00
-2.059995651245117188e+00,-1.551712036132812500e+00,-1.560310125350952148e+00,-1.950339674949645996e+00,2.398891448974609375e+00,-1.918926358222961426e+00
-1.990885376930236816e+00,-1.557827472686767578e+00,-1.561814427375793457e+00,-1.971515536308288574e+00,2.521990776062011719e+00,-1.675707817077636719e+00
-1.955758094787597656e+00,-1.495176315307617188e+00,-1.650275468826293945e+00,-1.762298107147216797e+00,2.597985744476318359e+00,-1.615538001060485840e+00
-1.917782068252563477e+00,-1.488859415054321289e+00,-1.710303187370300293e+00,-1.708835124969482422e+00,2.485791683197021484e+00,-1.491864800453186035e+00
-1.843103289604187012e+00,-1.415723443031311035e+00,-1.693879842758178711e+00,-1.542433381080627441e+00,2.393684625625610352e+00,-1.412679553031921387e+00
-1.881519675254821777e+00,-1.399015188217163086e+00,-1.731390357017517090e+00,-1.646815776824951172e+00,2.470715522766113281e+00,-1.358202219009399414e+00
-1.800137996673583984e+00,-1.325339198112487793e+00,-1.795230865478515625e+00,-1.404267430305480957e+00,2.378741264343261719e+00,-1.238171458244323730e+00
-1.811634778976440430e+00,-1.176753878593444824e+00,-1.898531794548034668e+00,-1.418640136718750000e+00,2.366990804672241211e+00,-1.018954038619995117e+00
-1.851741552352905273e+00,-1.191309213638305664e+00,-1.931748867034912109e+00,-1.449716091156005859e+00,2.480151414871215820e+00,-1.049303293228149414e+00
-1.780923843383789062e+00,-1.198059558868408203e+00,-2.045365810394287109e+00,-1.183364152908325195e+00,2.468486547470092773e+00,-8.876435756683349609e-01
-1.753314018249511719e+00,-1.100557923316955566e+00,-2.177222013473510742e+00,-1.037240028381347656e+00,2.461850166320800781e+00,-6.678793430328369141e-01
-1.710648179054260254e+00,-1.086383700370788574e+00,-2.095697641372680664e+00,-1.054613113403320312e+00,2.467937469482421875e+00,-5.025122165679931641e-01
-1.679472327232360840e+00,-1.060383439064025879e+00,-2.044657945632934570e+00,-1.157257318496704102e+00,2.414014339447021484e+00,-5.577614307403564453e-01
-1.579905986785888672e+00,-1.036224365234375000e+00,-2.001625299453735352e+00,-1.072340965270996094e+00,2.263717889785766602e+00,-6.091103553771972656e-01
-1.551010608673095703e+00,-1.064526915550231934e+00,-1.966880679130554199e+00,-1.219052433967590332e+00,2.215586662292480469e+00,-7.133774757385253906e-01
-1.545020222663879395e+00,-9.552681446075439453e-01,-2.060011863708496094e+00,-1.214167952537536621e+00,2.229528903961181641e+00,-7.266790866851806641e-01
