0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.058598756790161133e+00,-1.706048011779785156e+00,-1.448712944984436035e+00,-2.137123823165893555e+00,2.695357799530029297e+00,-1.283598423004150391e+00
-2.004262447357177734e+00,-1.880010128021240234e+00,-1.254439353942871094e+00,-2.055737018585205078e+00,2.722802639007568359e+00,-1.171616554260253906e+00
-1.966499447822570801e+00,-1.852574229240417480e+00,-1.330497860908508301e+00,-1.928585410118103027e+00,2.738851785659790039e+00,-1.085973501205444336e+00
-1.964557528495788574e+00,-2.060184717178344727e+00,-9.027872681617736816e-01,-2.579360485076904297e+00,2.715294361114501953e+00,-1.374006390571594238e+00
-1.888368368148803711e+00,-2.086014270782470703e+00,-8.943013548851013184e-01,-2.492012262344360352e+00,2.588289499282836914e+00,-1.422011017799377441e+00
-1.960339307785034180e+00,-1.858735084533691406e+00,-1.190772294998168945e+00,-2.256927967071533203e+00,2.734803915023803711e+00,-1.273321986198425293e+00
-1.958427190780639648e+00,-1.917165756225585938e+00,-1.190893411636352539e+00,-2.411826372146606445e+00,2.732537746429443359e+00,-1.489185929298400879e+00
-1.949274301528930664e+00,-1.910889267921447754e+00,-1.070477008819580078e+00,-2.462350368499755859e+00,2.658930778503417969e+00,-1.509646534919738770e+00
-1.961365461349487305e+00,-1.833913207054138184e+00,-1.176903605461120605e+00,-2.238536119461059570e+00,2.569144725799560547e+00,-1.487376093864440918e+00
-1.883826017379760742e+00,-1.981674671173095703e+00,-8.099956512451171875e-01,-2.482031822204589844e+00,2.386552095413208008e+00,-1.427816033363342285e+00
-1.796013236045837402e+00,-2.040729761123657227e+00,-6.843752264976501465e-01,-2.488648414611816406e+00,2.274813413619995117e+00,-1.474861502647399902e+00
-1.767736434936523438e+00,-1.958825588226318359e+00,-8.925005197525024414e-01,-2.319813728332519531e+00,2.230042934417724609e+00,-1.394687056541442871e+00
-1.837475657463073730e+00,-1.960835456848144531e+00,-8.540883064270019531e-01,-2.438889503479003906e+00,2.315746784210205078e+00,-1.631166815757751465e+00
-1.838897585868835449e+00,-1.892504334449768066e+00,-9.561478495597839355e-01,-2.374818325042724609e+00,2.334504842758178711e+00,-1.586863279342651367e+00
-1.830985426902770996e+00,-1.862947463989257812e+00,-9.482099413871765137e-01,-2.418719291687011719e+00,2.418028354644775391e+00,-1.549024581909179688e+00
-1.838702321052551270e+00,-1.911926031112670898e+00,-9.309075474739074707e-01,-2.507045269012451172e+00,2.416430711746215820e+00,-1.728819966316223145e+00
-1.828074336051940918e+00,-1.864520192146301270e+00,-9.469869136810302734e-01,-2.437430381774902344e+00,2.426439285278320312e+00,-1.813845634460449219e+00
-1.867758393287658691e+00,-1.786981701850891113e+00,-1.046257972717285156e+00,-2.336090803146362305e+00,2.384894371032714844e+00,-1.970438718795776367e+00
-1.827970027923583984e+00,-1.821131944656372070e+00,-1.047205090522766113e+00,-2.386763572692871094e+00,2.397176504135131836e+00,-1.911585688591003418e+00
-1.768616914749145508e+00,-1.700211286544799805e+00,-1.220369696617126465e+00,-2.137254714965820312e+00,2.428175926208496094e+00,-1.629722356796264648e+00
-1.763393044471740723e+00,-1.678225278854370117e+00,-1.363743305206298828e+00,-2.051708936691284180e+00,2.440359354019165039e+00,-1.615244030952453613e+00
-1.714565157890319824e+00,-1.750488758087158203e+00,-1.201266884803771973e+00,-2.190022468566894531e+00,2.300226688385009766e+00,-1.633189439773559570e+00
