0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.228488445281982422e+00,-2.093823909759521484e+00,-9.086380004882812500e-01,-2.419871330261230469e+00,2.612393856048583984e+00,-1.397765398025512695e+00
-2.160964012145996094e+00,-2.233084678649902344e+00,-7.023488879203796387e-01,-2.391262531280517578e+00,2.653964519500732422e+00,-1.288330078125000000e+00
-2.117640972137451172e+00,-2.166506767272949219e+00,-8.608296513557434082e-01,-2.228960514068603516e+00,2.677691459655761719e+00,-1.209150195121765137e+00
-2.115243434906005859e+00,-2.136903285980224609e+00,-8.294230699539184570e-01,-2.300708293914794922e+00,2.739543437957763672e+00,-1.062866687774658203e+00
-2.138160228729248047e+00,-2.031190395355224609e+00,-1.092311143875122070e+00,-2.028830051422119141e+00,2.704654216766357422e+00,-1.093701601028442383e+00
-2.166075468063354492e+00,-2.281831979751586914e+00,-5.982869863510131836e-01,-2.637418031692504883e+00,2.593472719192504883e+00,-1.539684534072875977e+00
-2.165757656097412109e+00,-2.351796150207519531e+00,-5.555711984634399414e-01,-2.762362003326416016e+00,2.573445796966552734e+00,-1.734575748443603516e+00
-2.108011484146118164e+00,-2.374840736389160156e+00,-3.847468495368957520e-01,-2.714987516403198242e+00,2.438863992691040039e+00,-1.397919416427612305e+00
-2.116242408752441406e+00,-2.132358074188232422e+00,-8.659692406654357910e-01,-2.244318485260009766e+00,2.347513198852539062e+00,-1.396605014801025391e+00
-2.084369659423828125e+00,-2.174654245376586914e+00,-7.515755295753479004e-01,-2.448950290679931641e+00,2.422300338745117188e+00,-1.301398277282714844e+00
-2.064105510711669922e+00,-2.260142087936401367e+00,-5.923591256141662598e-01,-2.606189012527465820e+00,2.372005939483642578e+00,-1.362673640251159668e+00
-2.088474512100219727e+00,-2.249577283859252930e+00,-5.594148635864257812e-01,-2.683011293411254883e+00,2.379176139831542969e+00,-1.584597587585449219e+00
-2.064565181732177734e+00,-2.289672136306762695e+00,-4.895394146442413330e-01,-2.651430368423461914e+00,2.220351457595825195e+00,-1.412973761558532715e+00
-2.033204078674316406e+00,-2.040456771850585938e+00,-7.826591134071350098e-01,-2.331370830535888672e+00,2.126559019088745117e+00,-1.177897810935974121e+00
-2.066212892532348633e+00,-2.007441282272338867e+00,-8.321121931076049805e-01,-2.356732845306396484e+00,2.227988481521606445e+00,-1.322242975234985352e+00
-2.056394100189208984e+00,-2.179626941680908203e+00,-6.281209588050842285e-01,-2.592507123947143555e+00,2.199352502822875977e+00,-1.502186417579650879e+00
-2.048641204833984375e+00,-2.233064413070678711e+00,-4.269054234027862549e-01,-2.725610733032226562e+00,2.187295913696289062e+00,-1.650644898414611816e+00
-2.135757446289062500e+00,-2.025464773178100586e+00,-7.258030772209167480e-01,-2.612054824829101562e+00,2.324314832687377930e+00,-1.554509043693542480e+00
-2.044558525085449219e+00,-2.062315464019775391e+00,-6.342378854751586914e-01,-2.590214729309082031e+00,2.220598936080932617e+00,-1.591303586959838867e+00
-2.018025636672973633e+00,-1.968142986297607422e+00,-8.636592030525207520e-01,-2.408942937850952148e+00,2.179081439971923828e+00,-1.512101769447326660e+00
-1.976547956466674805e+00,-2.077703952789306641e+00,-7.869934439659118652e-01,-2.471663475036621094e+00,2.098943233489990234e+00,-1.691779017448425293e+00
-2.034894943237304688e+00,-2.055452585220336914e+00,-9.881410002708435059e-01,-2.395308494567871094e+00,2.192911624908447266e+00,-1.902740597724914551e+00
-2.017496109008789062e+00,-2.030589103698730469e+00,-9.348502755165100098e-01,-2.395969867706298828e+00,2.148287296295166016e+00,-2.004101991653442383e+00
-2.017443180084228516e+00,-1.982162475585937500e+00,-1.013159990310668945e+00,-2.303039550781250000e+00,2.141836166381835938e+00,-2.142670631408691406e+00
-2.013769388198852539e+00,-1.970896244049072266e+00,-1.023726344108581543e+00,-2.371782302856445312e+00,2.158086299896240234e+00,-1.977128863334655762e+00
-2.008433103561401367e+00,-1.963870882987976074e+00,-1.016435265541076660e+00,-2.410959243774414062e+00,2.129702091217041016e+00,-1.934617996215820312e+00
-1.962452411651611328e+00,-1.981507539749145508e+00,-1.000865101814270020e+00,-2.378431797027587891e+00,2.075914621353149414e+00,-2.056175231933593750e+00
-1.959131121635437012e+00,-1.916258335113525391e+00,-1.008516669273376465e+00,-2.404274702072143555e+00,2.191308259963989258e+00,-1.908649206161499023e+00
-1.960290789604187012e+00,-1.862288117408752441e+00,-1.085768699645996094e+00,-2.358390092849731445e+00,2.212707519531250000e+00,-1.870352864265441895e+00
-1.975088119506835938e+00,-1.797811985015869141e+00,-1.151239752769470215e+00,-2.347921848297119141e+00,2.206037044525146484e+00,-1.786375761032104492e+00
-1.970800638198852539e+00,-1.741111993789672852e+00,-1.134435176849365234e+00,-2.337329149246215820e+00,2.176886081695556641e+00,-1.825071096420288086e+00
-1.970512986183166504e+00,-1.693579435348510742e+00,-1.286607384681701660e+00,-2.263028621673583984e+00,2.249516487121582031e+00,-1.698409318923950195e+00
-2.054760932922363281e+00,-1.512672424316406250e+00,-1.420840024948120117e+00,-2.169949531555175781e+00,2.353709936141967773e+00,-1.766843676567077637e+00
-2.001497268676757812e+00,-1.525295257568359375e+00,-1.394667506217956543e+00,-2.233363866806030273e+00,2.328198909759521484e+00,-1.515374660491943359e+00
-1.949360013008117676e+00,-1.510881185531616211e+00,-1.433163642883300781e+00,-2.168851852416992188e+00,2.307165622711181641e+00,-1.423216104507446289e+00
-1.907189726829528809e+00,-1.470957279205322266e+00,-1.459421992301940918e+00,-2.154631614685058594e+00,2.234780550003051758e+00,-1.313408851623535156e+00
-1.806802511215209961e+00,-1.470034122467041016e+00,-1.468834757804870605e+00,-1.993185997009277344e+00,2.209599494934082031e+00,-1.247660756111145020e+00
-1.777768969535827637e+00,-1.334744691848754883e+00,-1.679660201072692871e+00,-1.787476062774658203e+00,2.141985416412353516e+00,-1.286556005477905273e+00
-1.691547989845275879e+00,-1.190413713455200195e+00,-1.713427782058715820e+00,-1.776876807212829590e+00,2.086722135543823242e+00,-9.381852149963378906e-01
