-1.946919202804565430e+00,-1.458750963211059570e+00,-1.537771463394165039e+00,-2.086699247360229492e+00,2.373978853225708008e+00,-1.319738626480102539e+00
-2.014571189880371094e+00,-1.351811647415161133e+00,-1.751458048820495605e+00,-1.955085515975952148e+00,2.518475055694580078e+00,-1.419312357902526855e+00
-1.898860573768615723e+00,-1.278941035270690918e+00,-1.880035996437072754e+00,-1.684873342514038086e+00,2.422323226928710938e+00,-1.065046548843383789e+00
-1.867690801620483398e+00,-1.122825622558593750e+00,-2.047020673751831055e+00,-1.426577925682067871e+00,2.483130931854248047e+00,-7.072551250457763672e-01
-1.790303945541381836e+00,-1.044474005699157715e+00,-2.062057495117187500e+00,-1.372182726860046387e+00,2.402500629425048828e+00,-4.906759262084960938e-01
-1.774428009986877441e+00,-9.950633049011230469e-01,-2.080209493637084961e+00,-1.411011219024658203e+00,2.384058475494384766e+00,-4.185364246368408203e-01
-1.676308274269104004e+00,-9.407266378402709961e-01,-2.147224664688110352e+00,-1.202959299087524414e+00,2.340438842773437500e+00,-2.298898696899414062e-01
-1.741025328636169434e+00,-9.107654094696044922e-01,-2.233516454696655273e+00,-1.010954856872558594e+00,2.498505830764770508e+00,-1.832582950592041016e-01
-1.661529541015625000e+00,-9.632837772369384766e-01,-2.247168064117431641e+00,-9.815900921821594238e-01,2.408030033111572266e+00,-2.615120410919189453e-01
-1.539226412773132324e+00,-9.286812543869018555e-01,-2.160735130310058594e+00,-1.123820424079895020e+00,2.247726917266845703e+00,-2.124230861663818359e-01
-1.509168386459350586e+00,-8.685996532440185547e-01,-2.241658926010131836e+00,-1.032367229461669922e+00,2.253790855407714844e+00,-9.818077087402343750e-02
-1.359738826751708984e+00,-8.451732397079467773e-01,-2.217530488967895508e+00,-9.998511672019958496e-01,2.107127666473388672e+00,5.021047592163085938e-02
-1.329717636108398438e+00,-8.257529735565185547e-01,-2.132206439971923828e+00,-1.048620820045471191e+00,2.125781536102294922e+00,2.059273719787597656e-01
-1.405597209930419922e+00,-9.276946783065795898e-01,-2.078196048736572266e+00,-1.018299698829650879e+00,2.203705787658691406e+00,-4.040026664733886719e-02
-1.453882336616516113e+00,-8.791182041168212891e-01,-2.013790369033813477e+00,-1.305673718452453613e+00,2.286622047424316406e+00,-2.032222747802734375e-01
-1.432256579399108887e+00,-9.096344709396362305e-01,-1.943790435791015625e+00,-1.269101262092590332e+00,2.278813838958740234e+00,-2.317783832550048828e-01
-1.469598531723022461e+00,-9.600048065185546875e-01,-1.984840154647827148e+00,-1.334121346473693848e+00,2.323941946029663086e+00,-4.470686912536621094e-01
-1.133729457855224609e+00,-8.329260349273681641e-01,-2.153314113616943359e+00,-9.043331146240234375e-01,1.935204267501831055e+00,2.986049652099609375e-02
-7.694447040557861328e-01,-6.787005662918090820e-01,-2.375602722167968750e+00,-6.702960729598999023e-01,1.497467756271362305e+00,1.717796325683593750e-01
-6.108016967773437500e-01,-6.525557041168212891e-01,-2.377016305923461914e+00,-7.123251557350158691e-01,1.333449721336364746e+00,2.830958366394042969e-01
-8.822283744812011719e-01,-8.977700471878051758e-01,-2.072936296463012695e+00,-9.787383079528808594e-01,1.634712815284729004e+00,2.064790725708007812e-01
-8.435273170471191406e-01,-9.292877912521362305e-01,-2.145749568939208984e+00,-8.528569936752319336e-01,1.605688929557800293e+00,4.532055854797363281e-01
-8.014643192291259766e-01,-9.027712345123291016e-01,-2.217040777206420898e+00,-7.669492959976196289e-01,1.645665049552917480e+00,7.191791534423828125e-01
