0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.871053576469421387e+00,-1.216728448867797852e+00,-1.527041673660278320e+00,-2.023493766784667969e+00,2.363576412200927734e+00,-8.167197704315185547e-01
-1.865934371948242188e+00,-1.447678089141845703e+00,-1.360624313354492188e+00,-1.953771710395812988e+00,2.363843441009521484e+00,-8.094351291656494141e-01
-1.812263250350952148e+00,-1.414094448089599609e+00,-1.460365533828735352e+00,-1.833043694496154785e+00,2.365046501159667969e+00,-7.329082489013671875e-01
-1.788088798522949219e+00,-1.424440979957580566e+00,-1.397933244705200195e+00,-1.895729422569274902e+00,2.479357719421386719e+00,-6.895406246185302734e-01
-1.777630090713500977e+00,-1.368562221527099609e+00,-1.458765268325805664e+00,-1.827733039855957031e+00,2.478086471557617188e+00,-6.095762252807617188e-01
-1.720336556434631348e+00,-1.478851914405822754e+00,-1.318224310874938965e+00,-2.015218257904052734e+00,2.392524957656860352e+00,-5.015456676483154297e-01
-1.755784630775451660e+00,-1.527493119239807129e+00,-1.225790262222290039e+00,-2.210779190063476562e+00,2.410776138305664062e+00,-7.833797931671142578e-01
-1.720177292823791504e+00,-1.649223804473876953e+00,-1.143614292144775391e+00,-2.369066953659057617e+00,2.435952186584472656e+00,-1.062484502792358398e+00
-1.641393661499023438e+00,-1.559389233589172363e+00,-1.144206404685974121e+00,-2.212498188018798828e+00,2.280411243438720703e+00,-9.332406520843505859e-01
-1.554203987121582031e+00,-1.505057454109191895e+00,-1.212012052536010742e+00,-2.052248001098632812e+00,2.290426731109619141e+00,-7.842316627502441406e-01
-1.636324763298034668e+00,-1.373412966728210449e+00,-1.392631173133850098e+00,-1.976827502250671387e+00,2.353948593139648438e+00,-7.162523269653320312e-01
-1.674409151077270508e+00,-1.485870361328125000e+00,-1.225862383842468262e+00,-2.250951051712036133e+00,2.314786195755004883e+00,-9.587340354919433594e-01
-1.679221391677856445e+00,-1.423068881034851074e+00,-1.377777576446533203e+00,-2.116995334625244141e+00,2.323582172393798828e+00,-1.135082483291625977e+00
-1.698128819465637207e+00,-1.443869471549987793e+00,-1.422424316406250000e+00,-2.162807464599609375e+00,2.443352699279785156e+00,-1.184418797492980957e+00
-1.752635955810546875e+00,-1.337410688400268555e+00,-1.603651762008666992e+00,-2.062217712402343750e+00,2.484796524047851562e+00,-1.244421124458312988e+00
-1.653048515319824219e+00,-1.338273048400878906e+00,-1.671006083488464355e+00,-1.914836287498474121e+00,2.418603897094726562e+00,-1.090299844741821289e+00
-1.607643961906433105e+00,-1.339007854461669922e+00,-1.723010897636413574e+00,-1.877667903900146484e+00,2.338527917861938477e+00,-1.053180456161499023e+00
-1.539715528488159180e+00,-1.456542134284973145e+00,-1.614470958709716797e+00,-1.910356879234313965e+00,2.295964717864990234e+00,-1.232070326805114746e+00
-1.486559033393859863e+00,-1.557605504989624023e+00,-1.542841553688049316e+00,-1.917281270027160645e+00,2.296108484268188477e+00,-1.283906102180480957e+00
-1.534336447715759277e+00,-1.572294712066650391e+00,-1.527043461799621582e+00,-2.075470447540283203e+00,2.285625219345092773e+00,-1.485641241073608398e+00
-1.520849227905273438e+00,-1.408739924430847168e+00,-1.687422037124633789e+00,-1.797002315521240234e+00,2.341095685958862305e+00,-1.405490159988403320e+00
-1.507929801940917969e+00,-1.303859829902648926e+00,-1.797433495521545410e+00,-1.764497518539428711e+00,2.290440797805786133e+00,-1.296683669090270996e+00
-1.483681082725524902e+00,-1.243494510650634766e+00,-1.949806213378906250e+00,-1.631847500801086426e+00,2.297039508819580078e+00,-1.165082693099975586e+00
-1.457427501678466797e+00,-1.205532789230346680e+00,-2.033782958984375000e+00,-1.355935811996459961e+00,2.398397684097290039e+00,-1.004734754562377930e+00
-1.418744206428527832e+00,-1.015896081924438477e+00,-2.240854501724243164e+00,-9.864125251770019531e-01,2.410894393920898438e+00,-7.230992317199707031e-01
-1.239504337310791016e+00,-9.199125766754150391e-01,-2.397045850753784180e+00,-6.548244953155517578e-01,2.207245111465454102e+00,-4.463405609130859375e-01
-1.086567640304565430e+00,-7.982159852981567383e-01,-2.460496187210083008e+00,-6.199363470077514648e-01,1.993664383888244629e+00,-5.088973045349121094e-01
-1.124531745910644531e+00,-7.827259302139282227e-01,-2.483306884765625000e+00,-6.678104996681213379e-01,2.081264495849609375e+00,-5.147922039031982422e-01
-1.162701368331909180e+00,-8.531485795974731445e-01,-2.351279258728027344e+00,-7.725556492805480957e-01,2.199354648590087891e+00,-3.568985462188720703e-01
-1.057951211929321289e+00,-8.851431608200073242e-01,-2.430447101593017578e+00,-5.703747272491455078e-01,2.043642044067382812e+00,-4.051802158355712891e-01
-9.748060703277587891e-01,-8.740388154983520508e-01,-2.348870038986206055e+00,-5.809345841407775879e-01,1.922607660293579102e+00,-4.271881580352783203e-01
-7.623269557952880859e-01,-7.890245914459228516e-01,-2.379456520080566406e+00,-7.117872238159179688e-01,1.711720108985900879e+00,-2.443015575408935547e-01
-9.998154640197753906e-01,-9.713805913925170898e-01,-2.400349617004394531e+00,-5.496209859848022461e-01,2.028417825698852539e+00,-3.041877746582031250e-01
-5.510101318359375000e-01,-6.782565116882324219e-01,-2.467619657516479492e+00,-5.887356400489807129e-01,1.523406505584716797e+00,-1.153974533081054688e-01
-3.482086658477783203e-01,-6.998056173324584961e-01,-2.500602722167968750e+00,-6.608564853668212891e-01,1.344881176948547363e+00,2.699704170227050781e-01
-9.121751785278320312e-02,-5.845863819122314453e-01,-2.437357902526855469e+00,-8.522037267684936523e-01,1.124060273170471191e+00,4.218106269836425781e-01
2.452692985534667969e-01,-5.174734592437744141e-01,-2.300204515457153320e+00,-1.276837825775146484e+00,8.424107432365417480e-01,5.743441581726074219e-01
3.348278999328613281e-01,-5.652323961257934570e-01,-2.285708904266357422e+00,-1.205474853515625000e+00,6.415234804153442383e-01,7.672653198242187500e-01
3.188710212707519531e-01,-5.681167840957641602e-01,-2.299077987670898438e+00,-1.251675128936767578e+00,7.926224470138549805e-01,7.558155059814453125e-01
