0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.040736675262451172e+00,-1.849793910980224609e+00,-1.152035236358642578e+00,-2.278175592422485352e+00,2.342772245407104492e+00,-1.606018066406250000e+00
-1.968105554580688477e+00,-2.090157270431518555e+00,-8.222422003746032715e-01,-2.304478168487548828e+00,2.379898309707641602e+00,-1.517242789268493652e+00
-1.927748084068298340e+00,-2.023996353149414062e+00,-9.885166883468627930e-01,-2.166214942932128906e+00,2.398734569549560547e+00,-1.465000748634338379e+00
-1.968347311019897461e+00,-2.074445247650146484e+00,-1.042367935180664062e+00,-2.276664972305297852e+00,2.474822998046875000e+00,-1.605576157569885254e+00
-1.932545661926269531e+00,-2.233753681182861328e+00,-7.635143995285034180e-01,-2.575222730636596680e+00,2.400168418884277344e+00,-1.777495384216308594e+00
-1.902213215827941895e+00,-2.197204589843750000e+00,-8.490244150161743164e-01,-2.543023109436035156e+00,2.400467634201049805e+00,-1.644860267639160156e+00
-1.912516713142395020e+00,-2.129231929779052734e+00,-9.614491462707519531e-01,-2.477994918823242188e+00,2.422155141830444336e+00,-1.617243289947509766e+00
-1.922183632850646973e+00,-2.065158605575561523e+00,-1.064026236534118652e+00,-2.416959524154663086e+00,2.443917274475097656e+00,-1.587571978569030762e+00
-1.879541754722595215e+00,-2.145805120468139648e+00,-9.244289398193359375e-01,-2.462057590484619141e+00,2.289217948913574219e+00,-1.525813698768615723e+00
-1.860599517822265625e+00,-2.122824668884277344e+00,-9.637482166290283203e-01,-2.348937034606933594e+00,2.184800624847412109e+00,-1.632277965545654297e+00
-1.882956862449645996e+00,-2.132050514221191406e+00,-1.123524069786071777e+00,-2.329630613327026367e+00,2.322045326232910156e+00,-1.808781147003173828e+00
-1.854924917221069336e+00,-2.119161605834960938e+00,-1.076469421386718750e+00,-2.341952562332153320e+00,2.281756877899169922e+00,-1.879358887672424316e+00
-1.843802690505981445e+00,-2.115268707275390625e+00,-9.860529899597167969e-01,-2.440324783325195312e+00,2.314992427825927734e+00,-2.090926647186279297e+00
-1.812586665153503418e+00,-2.061853885650634766e+00,-9.554373621940612793e-01,-2.397742748260498047e+00,2.279023408889770508e+00,-2.078510046005249023e+00
-1.814934492111206055e+00,-2.020660877227783203e+00,-9.734470248222351074e-01,-2.380985021591186523e+00,2.283495187759399414e+00,-2.117375612258911133e+00
-1.830560326576232910e+00,-2.053698062896728516e+00,-8.368970751762390137e-01,-2.528152465820312500e+00,2.316952466964721680e+00,-2.324129581451416016e+00
-1.851999998092651367e+00,-1.952591896057128906e+00,-8.594906330108642578e-01,-2.514458417892456055e+00,2.297313690185546875e+00,-2.118927955627441406e+00
-1.872234940528869629e+00,-1.851120471954345703e+00,-1.029354929924011230e+00,-2.505905389785766602e+00,2.421854972839355469e+00,-1.938851118087768555e+00
-1.883019089698791504e+00,-1.824913740158081055e+00,-1.067059040069580078e+00,-2.458152532577514648e+00,2.322517871856689453e+00,-1.917378187179565430e+00
-1.816100716590881348e+00,-1.797189712524414062e+00,-1.092308282852172852e+00,-2.388033866882324219e+00,2.394505500793457031e+00,-1.869027376174926758e+00
-1.736793041229248047e+00,-1.780777931213378906e+00,-1.074744224548339844e+00,-2.248635292053222656e+00,2.328124046325683594e+00,-1.848418593406677246e+00
-1.745496034622192383e+00,-1.765843749046325684e+00,-1.015661120414733887e+00,-2.328504085540771484e+00,2.332413434982299805e+00,-1.806383609771728516e+00
-1.670451760292053223e+00,-1.853071689605712891e+00,-9.353857040405273438e-01,-2.378019332885742188e+00,2.255671262741088867e+00,-1.743415236473083496e+00
-1.641319155693054199e+00,-1.785456776618957520e+00,-8.881717920303344727e-01,-2.400199651718139648e+00,2.163620948791503906e+00,-1.526978850364685059e+00
-1.603029727935791016e+00,-1.781770229339599609e+00,-9.537276029586791992e-01,-2.410627365112304688e+00,2.094428300857543945e+00,-1.394232392311096191e+00
-1.584156155586242676e+00,-1.668168067932128906e+00,-1.054936170578002930e+00,-2.345643997192382812e+00,2.041900396347045898e+00,-1.291145563125610352e+00
-1.701776981353759766e+00,-1.648097991943359375e+00,-1.053973913192749023e+00,-2.446810483932495117e+00,2.195516586303710938e+00,-1.478066921234130859e+00
-1.671990990638732910e+00,-1.550318241119384766e+00,-1.254526734352111816e+00,-2.312205791473388672e+00,2.196246147155761719e+00,-1.271329045295715332e+00
-1.591336131095886230e+00,-1.439338445663452148e+00,-1.350374102592468262e+00,-2.119357585906982422e+00,2.119596958160400391e+00,-1.239265322685241699e+00
-1.667935252189636230e+00,-1.409911394119262695e+00,-1.523494124412536621e+00,-2.100668430328369141e+00,2.257785797119140625e+00,-1.231978654861450195e+00
-1.606301426887512207e+00,-1.376201629638671875e+00,-1.670054197311401367e+00,-1.914687037467956543e+00,2.269995450973510742e+00,-1.063090085983276367e+00
-1.579073667526245117e+00,-1.384570479393005371e+00,-1.629449844360351562e+00,-1.965560793876647949e+00,2.278811931610107422e+00,-9.838044643402099609e-01
-1.517060041427612305e+00,-1.332693338394165039e+00,-1.616768360137939453e+00,-1.833937406539916992e+00,2.238090991973876953e+00,-1.003793716430664062e+00
-1.576402068138122559e+00,-1.313963651657104492e+00,-1.793697834014892578e+00,-1.684079051017761230e+00,2.346730232238769531e+00,-1.193102955818176270e+00
-1.570462226867675781e+00,-1.202602624893188477e+00,-1.956030726432800293e+00,-1.519524812698364258e+00,2.426862239837646484e+00,-9.217300415039062500e-01
-1.319413900375366211e+00,-1.130747675895690918e+00,-1.904152989387512207e+00,-1.339028716087341309e+00,2.132458686828613281e+00,-5.290606021881103516e-01
-1.432626247406005859e+00,-1.207368135452270508e+00,-1.851369380950927734e+00,-1.363298535346984863e+00,2.368201971054077148e+00,-5.129063129425048828e-01
-1.331164240837097168e+00,-1.167981386184692383e+00,-1.695490241050720215e+00,-1.557972550392150879e+00,2.194988250732421875e+00,-5.787093639373779297e-01
-1.317664146423339844e+00,-1.165064811706542969e+00,-1.736912965774536133e+00,-1.359895348548889160e+00,2.198339462280273438e+00,-5.585603713989257812e-01
