0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.279992103576660156e+00,-1.943460941314697266e+00,-9.503975510597229004e-01,-2.552581310272216797e+00,2.557247638702392578e+00,-1.541510820388793945e+00
-2.207489252090454102e+00,-2.091677665710449219e+00,-7.473635673522949219e-01,-2.518353462219238281e+00,2.603430271148681641e+00,-1.436385393142700195e+00
-2.158842563629150391e+00,-2.014930248260498047e+00,-9.177372455596923828e-01,-2.355759620666503906e+00,2.631339073181152344e+00,-1.356738924980163574e+00
-2.169928550720214844e+00,-1.946612238883972168e+00,-1.025025248527526855e+00,-2.274025678634643555e+00,2.645918846130371094e+00,-1.307933807373046875e+00
-2.101222991943359375e+00,-1.979827404022216797e+00,-9.708375930786132812e-01,-2.214706897735595703e+00,2.472007036209106445e+00,-1.089114665985107422e+00
-2.072044372558593750e+00,-2.124764680862426758e+00,-7.178590297698974609e-01,-2.427651643753051758e+00,2.302754878997802734e+00,-1.174676299095153809e+00
-2.037212371826171875e+00,-2.254153251647949219e+00,-3.586127460002899170e-01,-2.681379318237304688e+00,2.246539831161499023e+00,-1.144400954246520996e+00
-2.068192481994628906e+00,-2.113536357879638672e+00,-5.096725821495056152e-01,-2.581847190856933594e+00,2.280068397521972656e+00,-9.256002902984619141e-01
-2.032936573028564453e+00,-2.193524360656738281e+00,-2.709096670150756836e-01,-2.740489721298217773e+00,2.264376640319824219e+00,-1.063843250274658203e+00
-2.040129423141479492e+00,-2.078238964080810547e+00,-4.753792583942413330e-01,-2.627687215805053711e+00,2.278975963592529297e+00,-1.027222871780395508e+00
-2.012869358062744141e+00,-2.030380010604858398e+00,-4.198518097400665283e-01,-2.601827144622802734e+00,2.198082447052001953e+00,-9.456121921539306641e-01
-2.074036121368408203e+00,-2.015496015548706055e+00,-5.298725962638854980e-01,-2.662202835083007812e+00,2.295291185379028320e+00,-1.202065706253051758e+00
-1.957981228828430176e+00,-1.814071297645568848e+00,-7.581054568290710449e-01,-2.342707395553588867e+00,2.201312065124511719e+00,-1.002563714981079102e+00
-1.904310703277587891e+00,-1.927191019058227539e+00,-5.649871230125427246e-01,-2.523694992065429688e+00,2.147240161895751953e+00,-8.049697875976562500e-01
-1.855094909667968750e+00,-1.967473864555358887e+00,-5.108168721199035645e-01,-2.576982975006103516e+00,2.127597570419311523e+00,-7.850387096405029297e-01
-1.993709087371826172e+00,-1.956709861755371094e+00,-6.295114755630493164e-01,-2.647854328155517578e+00,2.277684450149536133e+00,-8.359134197235107422e-01
-1.900909304618835449e+00,-2.077729225158691406e+00,-2.884127497673034668e-01,-2.804213523864746094e+00,2.214653015136718750e+00,-6.654889583587646484e-01
-1.940267324447631836e+00,-2.048245668411254883e+00,-4.251061677932739258e-01,-2.817328453063964844e+00,2.350255966186523438e+00,-6.915504932403564453e-01
-1.936761140823364258e+00,-2.005724906921386719e+00,-5.398528575897216797e-01,-2.745903253555297852e+00,2.323417663574218750e+00,-4.961223602294921875e-01
-1.874194502830505371e+00,-1.982846617698669434e+00,-4.234782159328460693e-01,-2.725875377655029297e+00,2.191008090972900391e+00,-2.403304576873779297e-01
-1.720937371253967285e+00,-1.817257761955261230e+00,-7.092765569686889648e-01,-2.476006507873535156e+00,2.002051115036010742e+00,-1.520395278930664062e-03
-1.800902724266052246e+00,-1.698825478553771973e+00,-8.331345319747924805e-01,-2.354703187942504883e+00,2.168765544891357422e+00,-2.943038940429687500e-02
-1.769899368286132812e+00,-1.573575735092163086e+00,-1.096229314804077148e+00,-1.993990182876586914e+00,2.309357166290283203e+00,2.885622978210449219e-01
-1.833784341812133789e+00,-1.784334659576416016e+00,-7.663093805313110352e-01,-2.396853685379028320e+00,2.393174648284912109e+00,2.304406166076660156e-01
-1.827959418296813965e+00,-1.631222963333129883e+00,-1.044665455818176270e+00,-2.094377994537353516e+00,2.412407636642456055e+00,4.999547004699707031e-01
-1.846064209938049316e+00,-1.748736977577209473e+00,-9.876654744148254395e-01,-2.251220464706420898e+00,2.557021617889404297e+00,3.645987510681152344e-01
-1.882934927940368652e+00,-1.688278913497924805e+00,-1.150965690612792969e+00,-2.135248184204101562e+00,2.617730855941772461e+00,5.265254974365234375e-01
-1.907961487770080566e+00,-1.728237390518188477e+00,-1.117870330810546875e+00,-2.271529912948608398e+00,2.653575897216796875e+00,5.264587402343750000e-01
-1.982661008834838867e+00,-1.622471570968627930e+00,-1.281523585319519043e+00,-2.242990016937255859e+00,2.686144828796386719e+00,5.274033546447753906e-01
-1.835737466812133789e+00,-1.551262736320495605e+00,-1.340369462966918945e+00,-1.928033709526062012e+00,2.495224475860595703e+00,8.282809257507324219e-01
-1.832587718963623047e+00,-1.520666480064392090e+00,-1.295022964477539062e+00,-1.892271876335144043e+00,2.530386686325073242e+00,9.435315132141113281e-01
-1.795321226119995117e+00,-1.407452344894409180e+00,-1.417228221893310547e+00,-1.776805877685546875e+00,2.483198881149291992e+00,8.551220893859863281e-01
-1.820857048034667969e+00,-1.353499174118041992e+00,-1.650593996047973633e+00,-1.478404402732849121e+00,2.606560230255126953e+00,9.102187156677246094e-01
