0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.117341518402099609e+00,-1.266281843185424805e+00,-1.654783606529235840e+00,-1.876882791519165039e+00,2.742866992950439453e+00,-7.867095470428466797e-01
-2.070216655731201172e+00,-1.438160657882690430e+00,-1.551461219787597656e+00,-1.696220397949218750e+00,2.744260787963867188e+00,-6.651191711425781250e-01
-2.004031896591186523e+00,-1.420349597930908203e+00,-1.634294033050537109e+00,-1.475636959075927734e+00,2.737344264984130859e+00,-4.962306022644042969e-01
-2.025955438613891602e+00,-1.444470643997192383e+00,-1.624119400978088379e+00,-1.593422532081604004e+00,2.816385984420776367e+00,-4.180674552917480469e-01
-1.982686281204223633e+00,-1.543044090270996094e+00,-1.469369411468505859e+00,-1.919497013092041016e+00,2.674464702606201172e+00,-6.567113399505615234e-01
-1.961562633514404297e+00,-1.615064859390258789e+00,-1.360020399093627930e+00,-2.195970773696899414e+00,2.709046125411987305e+00,-9.615132808685302734e-01
-1.883580088615417480e+00,-1.574858665466308594e+00,-1.355850577354431152e+00,-2.017747879028320312e+00,2.501728057861328125e+00,-6.881582736968994141e-01
-1.878258228302001953e+00,-1.704787969589233398e+00,-1.113955736160278320e+00,-2.341647624969482422e+00,2.432774782180786133e+00,-9.730529785156250000e-01
-1.890119314193725586e+00,-1.719727039337158203e+00,-1.036547422409057617e+00,-2.455770015716552734e+00,2.465956211090087891e+00,-9.726881980895996094e-01
-1.820256233215332031e+00,-1.772376060485839844e+00,-8.952489495277404785e-01,-2.503189086914062500e+00,2.272692680358886719e+00,-9.236395359039306641e-01
-1.871479153633117676e+00,-1.694111347198486328e+00,-1.124471426010131836e+00,-2.396951913833618164e+00,2.352658271789550781e+00,-1.179860472679138184e+00
-1.832526326179504395e+00,-1.524196386337280273e+00,-1.241233110427856445e+00,-2.154791355133056641e+00,2.301147222518920898e+00,-1.098545551300048828e+00
-1.824072003364562988e+00,-1.492154836654663086e+00,-1.403622984886169434e+00,-2.088750362396240234e+00,2.339185714721679688e+00,-9.572236537933349609e-01
-1.788296103477478027e+00,-1.486319541931152344e+00,-1.491235494613647461e+00,-1.988847136497497559e+00,2.320013999938964844e+00,-1.080292463302612305e+00
-1.806037783622741699e+00,-1.411843299865722656e+00,-1.722576498985290527e+00,-1.783410787582397461e+00,2.408210039138793945e+00,-1.075704813003540039e+00
-1.841066241264343262e+00,-1.299674987792968750e+00,-1.737128257751464844e+00,-1.778525352478027344e+00,2.420471429824829102e+00,-1.082915067672729492e+00
-1.851256847381591797e+00,-1.343871593475341797e+00,-1.604319095611572266e+00,-1.969802141189575195e+00,2.442484140396118164e+00,-1.171558737754821777e+00
-1.840556621551513672e+00,-1.387298345565795898e+00,-1.682045102119445801e+00,-1.958078384399414062e+00,2.551375389099121094e+00,-1.256772160530090332e+00
-1.813615441322326660e+00,-1.356651067733764648e+00,-1.721973538398742676e+00,-1.813250422477722168e+00,2.618789911270141602e+00,-1.335454344749450684e+00
-1.821044087409973145e+00,-1.281637668609619141e+00,-1.722463965415954590e+00,-1.819610953330993652e+00,2.596782684326171875e+00,-1.253259658813476562e+00
-1.696648716926574707e+00,-1.358996391296386719e+00,-1.665558815002441406e+00,-1.772688508033752441e+00,2.466414928436279297e+00,-1.096169710159301758e+00
-1.681878209114074707e+00,-1.144509077072143555e+00,-1.858205080032348633e+00,-1.456867814064025879e+00,2.449319839477539062e+00,-8.984794616699218750e-01
-1.636960625648498535e+00,-1.101448297500610352e+00,-1.952052354812622070e+00,-1.387399792671203613e+00,2.353842973709106445e+00,-9.442982673645019531e-01
-1.562938451766967773e+00,-1.026903629302978516e+00,-2.147218227386474609e+00,-1.083557248115539551e+00,2.270405769348144531e+00,-9.216372966766357422e-01
-1.684712171554565430e+00,-1.188481807708740234e+00,-2.107892036437988281e+00,-1.225945949554443359e+00,2.480219364166259766e+00,-1.280511379241943359e+00
-1.625461697578430176e+00,-1.181408166885375977e+00,-1.975774526596069336e+00,-1.444557785987854004e+00,2.408035755157470703e+00,-1.131858110427856445e+00
-1.600613832473754883e+00,-1.107504487037658691e+00,-2.164698123931884766e+00,-1.118429303169250488e+00,2.457104444503784180e+00,-9.450609683990478516e-01
-1.406478285789489746e+00,-1.004499435424804688e+00,-2.358715772628784180e+00,-6.474000811576843262e-01,2.251368522644042969e+00,-5.097696781158447266e-01
-1.425188064575195312e+00,-1.143052816390991211e+00,-2.285304307937622070e+00,-6.561020612716674805e-01,2.367151260375976562e+00,-3.411061763763427734e-01
-1.390540480613708496e+00,-1.180214881896972656e+00,-2.125471830368041992e+00,-1.033186435699462891e+00,2.279952287673950195e+00,-5.360000133514404297e-01
-1.384599685668945312e+00,-1.111053824424743652e+00,-2.142755031585693359e+00,-1.111620903015136719e+00,2.251961231231689453e+00,-7.208955287933349609e-01
-1.330024600028991699e+00,-1.085214138031005859e+00,-2.222558498382568359e+00,-9.898205995559692383e-01,2.217224359512329102e+00,-6.108767986297607422e-01
-1.373459815979003906e+00,-1.182985186576843262e+00,-2.158202171325683594e+00,-9.330185055732727051e-01,2.305653572082519531e+00,-6.394269466400146484e-01
-1.217021346092224121e+00,-1.198275923728942871e+00,-2.151340246200561523e+00,-8.908566832542419434e-01,2.090131521224975586e+00,-4.032917022705078125e-01
-1.168792486190795898e+00,-1.167631626129150391e+00,-2.126412391662597656e+00,-9.046577215194702148e-01,2.048949241638183594e+00,-3.160245418548583984e-01
-1.137003421783447266e+00,-1.041972875595092773e+00,-2.298985481262207031e+00,-6.453368067741394043e-01,2.103392839431762695e+00,-7.515645027160644531e-02
-1.003627300262451172e+00,-9.369724988937377930e-01,-2.269370317459106445e+00,-7.494799494743347168e-01,1.947543621063232422e+00,-1.071562767028808594e-01
-9.127044677734375000e-01,-9.111772775650024414e-01,-2.235109567642211914e+00,-8.215460181236267090e-01,1.906370282173156738e+00,9.183311462402343750e-02
