0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.369353055953979492e+00,-1.396818876266479492e+00,-1.648619413375854492e+00,-2.149470806121826172e+00,2.391044378280639648e+00,-1.487047076225280762e+00
-2.289449214935302734e+00,-1.608353376388549805e+00,-1.470268130302429199e+00,-2.036087274551391602e+00,2.425295352935791016e+00,-1.379152297973632812e+00
-2.231760978698730469e+00,-1.566208243370056152e+00,-1.584232687950134277e+00,-1.901154994964599609e+00,2.446213960647583008e+00,-1.296250224113464355e+00
-2.218313217163085938e+00,-1.656701087951660156e+00,-1.439755082130432129e+00,-2.078507661819458008e+00,2.363622903823852539e+00,-1.472265958786010742e+00
-2.249782085418701172e+00,-1.744661211967468262e+00,-1.480775475502014160e+00,-2.259906291961669922e+00,2.478646516799926758e+00,-1.663482308387756348e+00
-2.229948997497558594e+00,-1.635575890541076660e+00,-1.533804178237915039e+00,-2.217449903488159180e+00,2.520956993103027344e+00,-1.391224980354309082e+00
-2.181581020355224609e+00,-1.594439148902893066e+00,-1.494666457176208496e+00,-2.219338417053222656e+00,2.506132125854492188e+00,-1.345766186714172363e+00
-2.160690784454345703e+00,-1.555733442306518555e+00,-1.543413996696472168e+00,-2.134653091430664062e+00,2.442869901657104492e+00,-1.191102147102355957e+00
-2.148182630538940430e+00,-1.597751259803771973e+00,-1.428207159042358398e+00,-2.249783039093017578e+00,2.372880697250366211e+00,-1.024601221084594727e+00
-2.120468616485595703e+00,-1.564835667610168457e+00,-1.577753663063049316e+00,-2.111320018768310547e+00,2.365086078643798828e+00,-1.193037271499633789e+00
-2.118849277496337891e+00,-1.559253692626953125e+00,-1.585733532905578613e+00,-2.130461692810058594e+00,2.380744695663452148e+00,-1.303357005119323730e+00
-2.120173692703247070e+00,-1.504987597465515137e+00,-1.644793391227722168e+00,-2.091397762298583984e+00,2.400185346603393555e+00,-1.256477117538452148e+00
-2.095198631286621094e+00,-1.503679037094116211e+00,-1.579400300979614258e+00,-2.104236125946044922e+00,2.289018392562866211e+00,-1.388453125953674316e+00
