0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.344160079956054688e+00,-1.654433012008666992e+00,-1.069633960723876953e+00,-2.391824007034301758e+00,2.275185585021972656e+00,-1.322625994682312012e+00
-2.273317575454711914e+00,-1.882386326789855957e+00,-8.025335073471069336e-01,-2.373424053192138672e+00,2.301136732101440430e+00,-1.235127568244934082e+00
-2.236700296401977539e+00,-1.817856788635253906e+00,-9.560822248458862305e-01,-2.253007888793945312e+00,2.313012838363647461e+00,-1.188378930091857910e+00
-2.219449520111083984e+00,-1.847733020782470703e+00,-8.411683440208435059e-01,-2.429229974746704102e+00,2.408456325531005859e+00,-1.206459760665893555e+00
-2.219675064086914062e+00,-1.985297799110412598e+00,-6.676550507545471191e-01,-2.640837669372558594e+00,2.353151321411132812e+00,-1.221588730812072754e+00
-2.194221735000610352e+00,-1.866437673568725586e+00,-9.435284137725830078e-01,-2.450342178344726562e+00,2.393717765808105469e+00,-1.090990066528320312e+00
-2.215271949768066406e+00,-1.842796444892883301e+00,-9.012212157249450684e-01,-2.516203880310058594e+00,2.486500501632690430e+00,-8.796141147613525391e-01
-2.194912910461425781e+00,-1.868674993515014648e+00,-6.838035583496093750e-01,-2.585775136947631836e+00,2.384511947631835938e+00,-7.391602993011474609e-01
-2.165408611297607422e+00,-1.897120833396911621e+00,-7.704477310180664062e-01,-2.614270448684692383e+00,2.377399921417236328e+00,-8.109021186828613281e-01
-2.077450752258300781e+00,-1.922050476074218750e+00,-6.675822734832763672e-01,-2.610628128051757812e+00,2.255630970001220703e+00,-6.087918281555175781e-01
-2.004559755325317383e+00,-1.862456679344177246e+00,-7.179933190345764160e-01,-2.526334524154663086e+00,2.248057126998901367e+00,-5.108630657196044922e-01
-1.951228737831115723e+00,-1.854367136955261230e+00,-7.335348725318908691e-01,-2.519895076751708984e+00,2.239048004150390625e+00,-5.970604419708251953e-01
-1.972000598907470703e+00,-1.820240259170532227e+00,-8.277930617332458496e-01,-2.492086887359619141e+00,2.406617879867553711e+00,-6.195738315582275391e-01
-2.004325866699218750e+00,-1.733193635940551758e+00,-9.309626221656799316e-01,-2.422140598297119141e+00,2.362359046936035156e+00,-5.261774063110351562e-01
