-2.127939701080322266e+00,-1.745460987091064453e+00,-1.275620579719543457e+00,-2.220219135284423828e+00,2.403653860092163086e+00,-1.827637195587158203e+00
-2.090898513793945312e+00,-1.808375239372253418e+00,-1.248813033103942871e+00,-2.250286817550659180e+00,2.229146242141723633e+00,-1.802934765815734863e+00
-2.044180870056152344e+00,-1.781256914138793945e+00,-1.214148998260498047e+00,-2.230362653732299805e+00,2.258465051651000977e+00,-1.709656834602355957e+00
-2.098852396011352539e+00,-1.751932621002197266e+00,-1.185659170150756836e+00,-2.340422153472900391e+00,2.274459838867187500e+00,-1.847895383834838867e+00
-2.101341485977172852e+00,-1.727765321731567383e+00,-1.167232275009155273e+00,-2.385664939880371094e+00,2.238013982772827148e+00,-1.843025803565979004e+00
-2.164758443832397461e+00,-1.575905561447143555e+00,-1.263821005821228027e+00,-2.332728147506713867e+00,2.278956174850463867e+00,-1.846933364868164062e+00
-2.086912631988525391e+00,-1.417706251144409180e+00,-1.504453897476196289e+00,-2.021908283233642578e+00,2.195327758789062500e+00,-1.656939268112182617e+00
-2.070503950119018555e+00,-1.555737733840942383e+00,-1.472746610641479492e+00,-2.116266250610351562e+00,2.304825782775878906e+00,-1.695319533348083496e+00
-2.010956764221191406e+00,-1.511356353759765625e+00,-1.573263525962829590e+00,-1.947181344032287598e+00,2.294396162033081055e+00,-1.543328881263732910e+00
-1.974428892135620117e+00,-1.458118677139282227e+00,-1.561096072196960449e+00,-1.900332808494567871e+00,2.288958072662353516e+00,-1.453006863594055176e+00
-1.976068854331970215e+00,-1.356198072433471680e+00,-1.751691579818725586e+00,-1.787025690078735352e+00,2.284773588180541992e+00,-1.341009974479675293e+00
-1.955899238586425781e+00,-1.259640455245971680e+00,-1.839801788330078125e+00,-1.712328433990478516e+00,2.313341140747070312e+00,-1.132373571395874023e+00
