0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914357781410217285e+00,-1.287121057510375977e+00,-1.313120841979980469e+00,-1.731734633445739746e+00,1.839197158813476562e+00,-9.923212528228759766e-01
-1.903320789337158203e+00,-1.435927748680114746e+00,-1.203637361526489258e+00,-1.689617037773132324e+00,1.835084676742553711e+00,-9.817047119140625000e-01
-1.884884238243103027e+00,-1.426042675971984863e+00,-1.282177448272705078e+00,-1.616402268409729004e+00,1.828152418136596680e+00,-9.640231132507324219e-01
-1.609542131423950195e+00,-1.432684183120727539e+00,-1.180227041244506836e+00,-1.782897949218750000e+00,1.523459076881408691e+00,-6.758761405944824219e-01
-1.651286482810974121e+00,-1.601310729980468750e+00,-8.973595499992370605e-01,-2.058168888092041016e+00,1.647601485252380371e+00,-6.676318645477294922e-01
-1.808233141899108887e+00,-1.716915965080261230e+00,-7.582500576972961426e-01,-2.218991279602050781e+00,1.866960048675537109e+00,-8.195300102233886719e-01
-1.854585170745849609e+00,-1.902061700820922852e+00,-4.675984382629394531e-01,-2.512461662292480469e+00,1.834210038185119629e+00,-8.359580039978027344e-01
-1.913099765777587891e+00,-1.906246542930603027e+00,-5.097099542617797852e-01,-2.547163963317871094e+00,2.013981103897094727e+00,-8.339285850524902344e-01
-1.968801498413085938e+00,-1.852094531059265137e+00,-6.673884987831115723e-01,-2.511761188507080078e+00,2.139571666717529297e+00,-8.333370685577392578e-01
-2.033557653427124023e+00,-1.997688651084899902e+00,-5.376887321472167969e-01,-2.729054927825927734e+00,2.146002054214477539e+00,-1.162932872772216797e+00
-1.995680451393127441e+00,-1.920562028884887695e+00,-5.589970350265502930e-01,-2.658287048339843750e+00,2.054147958755493164e+00,-1.023815393447875977e+00
-2.041838169097900391e+00,-1.861103296279907227e+00,-7.458840012550354004e-01,-2.617234230041503906e+00,2.181135654449462891e+00,-1.090988397598266602e+00
-2.029524087905883789e+00,-1.844583749771118164e+00,-7.779471874237060547e-01,-2.601325750350952148e+00,2.176443099975585938e+00,-1.173749804496765137e+00
-1.938102602958679199e+00,-1.922630429267883301e+00,-5.442388653755187988e-01,-2.680898427963256836e+00,2.131330966949462891e+00,-1.245329260826110840e+00
-1.825924992561340332e+00,-1.954139590263366699e+00,-5.145858526229858398e-01,-2.646549463272094727e+00,2.077561855316162109e+00,-1.164077877998352051e+00
-1.824180006980895996e+00,-1.894553422927856445e+00,-6.083255410194396973e-01,-2.591235876083374023e+00,2.093049526214599609e+00,-1.121085405349731445e+00
-1.843075752258300781e+00,-1.989233255386352539e+00,-4.360472559928894043e-01,-2.759054183959960938e+00,2.090327262878417969e+00,-1.197213768959045410e+00
-1.714767575263977051e+00,-1.898382067680358887e+00,-5.912252664566040039e-01,-2.584498643875122070e+00,2.011771917343139648e+00,-8.888173103332519531e-01
-1.688657522201538086e+00,-1.978789806365966797e+00,-4.722471237182617188e-01,-2.714928627014160156e+00,2.021918058395385742e+00,-6.636009216308593750e-01
-1.604644417762756348e+00,-1.795844078063964844e+00,-6.026694178581237793e-01,-2.538137197494506836e+00,1.911028265953063965e+00,-5.648384094238281250e-01
-1.670310020446777344e+00,-1.652523398399353027e+00,-8.564422726631164551e-01,-2.383291482925415039e+00,1.985974550247192383e+00,-6.357188224792480469e-01
-1.751005291938781738e+00,-1.755370974540710449e+00,-7.040910720825195312e-01,-2.601855039596557617e+00,2.066934108734130859e+00,-7.085912227630615234e-01
-1.554964065551757812e+00,-1.824597716331481934e+00,-5.044187307357788086e-01,-2.656077623367309570e+00,1.919509410858154297e+00,-3.338611125946044922e-01
-1.599370837211608887e+00,-1.684212446212768555e+00,-7.780936956405639648e-01,-2.569864988327026367e+00,1.970963716506958008e+00,-1.803989410400390625e-01
-1.577010512351989746e+00,-1.786844253540039062e+00,-6.835566759109497070e-01,-2.633135318756103516e+00,1.998140692710876465e+00,-1.953861713409423828e-01
-1.622220993041992188e+00,-1.647277116775512695e+00,-8.525239825248718262e-01,-2.453783273696899414e+00,2.079252719879150391e+00,-2.954311370849609375e-01
-1.680187702178955078e+00,-1.545840024948120117e+00,-9.803076982498168945e-01,-2.384124517440795898e+00,2.138975143432617188e+00,-4.127082824707031250e-01
-1.559928297996520996e+00,-1.372512459754943848e+00,-1.231393337249755859e+00,-2.155325412750244141e+00,2.041924476623535156e+00,-1.505119800567626953e-01
-1.664876580238342285e+00,-1.423176765441894531e+00,-1.196073293685913086e+00,-2.241963148117065430e+00,2.159118652343750000e+00,-3.806951045989990234e-01
-1.614745855331420898e+00,-1.440369844436645508e+00,-1.102836370468139648e+00,-2.263907909393310547e+00,2.128351688385009766e+00,-3.613460063934326172e-01
-1.602877616882324219e+00,-1.298347353935241699e+00,-1.328717589378356934e+00,-2.050172805786132812e+00,2.156547784805297852e+00,-2.747986316680908203e-01
-1.666176319122314453e+00,-1.206439733505249023e+00,-1.549714446067810059e+00,-1.876910924911499023e+00,2.247269630432128906e+00,-4.022970199584960938e-01
-1.738373041152954102e+00,-1.164884686470031738e+00,-1.648634791374206543e+00,-1.938930153846740723e+00,2.276828050613403320e+00,-7.050411701202392578e-01
-1.831218242645263672e+00,-1.009350776672363281e+00,-1.868028044700622559e+00,-1.812536597251892090e+00,2.390481710433959961e+00,-8.299868106842041016e-01
-1.845612168312072754e+00,-1.003038644790649414e+00,-1.888681054115295410e+00,-1.733189940452575684e+00,2.440433025360107422e+00,-9.767882823944091797e-01
-1.712098240852355957e+00,-9.803922772407531738e-01,-1.872140884399414062e+00,-1.625008106231689453e+00,2.338693857192993164e+00,-7.266895771026611328e-01
-1.593853473663330078e+00,-9.441491365432739258e-01,-1.922955513000488281e+00,-1.333864212036132812e+00,2.272446870803833008e+00,-4.282402992248535156e-01
-1.567441821098327637e+00,-8.942780494689941406e-01,-1.945766806602478027e+00,-1.447698950767517090e+00,2.266161203384399414e+00,-4.438300132751464844e-01
-1.585655570030212402e+00,-8.498446941375732422e-01,-2.075904130935668945e+00,-1.308802127838134766e+00,2.330672264099121094e+00,-4.273622035980224609e-01
