0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100650310516357422e+00,-1.822917461395263672e+00,-7.355120778083801270e-01,-1.965641617774963379e+00,1.994967818260192871e+00,-1.543895363807678223e+00
-2.032175064086914062e+00,-1.991742014884948730e+00,-5.013782978057861328e-01,-2.001208305358886719e+00,1.981143355369567871e+00,-1.470532655715942383e+00
-2.013668060302734375e+00,-1.943968057632446289e+00,-6.503362655639648438e-01,-1.892213821411132812e+00,1.977068424224853516e+00,-1.450862765312194824e+00
-2.015803098678588867e+00,-1.888513207435607910e+00,-7.335479259490966797e-01,-1.849305629730224609e+00,1.968595266342163086e+00,-1.412145733833312988e+00
-2.016853809356689453e+00,-1.836745500564575195e+00,-8.078458905220031738e-01,-1.811614990234375000e+00,1.959316253662109375e+00,-1.372578501701354980e+00
-1.985393404960632324e+00,-1.951695203781127930e+00,-5.872159600257873535e-01,-2.045537471771240234e+00,1.945693492889404297e+00,-1.448827862739562988e+00
-2.056743144989013672e+00,-2.110134363174438477e+00,-3.389092385768890381e-01,-2.325452089309692383e+00,2.101013183593750000e+00,-1.528815507888793945e+00
-2.061810970306396484e+00,-2.021959304809570312e+00,-4.906175732612609863e-01,-2.242154121398925781e+00,2.102771759033203125e+00,-1.489795565605163574e+00
-2.092489719390869141e+00,-1.938966274261474609e+00,-6.798495054244995117e-01,-2.134694337844848633e+00,2.176263809204101562e+00,-1.586049318313598633e+00
-2.099103450775146484e+00,-1.975622653961181641e+00,-6.072157025337219238e-01,-2.153335094451904297e+00,2.117124080657958984e+00,-1.791126489639282227e+00
-2.182116508483886719e+00,-2.043483734130859375e+00,-5.597664713859558105e-01,-2.319451093673706055e+00,2.254342555999755859e+00,-1.888037562370300293e+00
-2.155829429626464844e+00,-1.974199295043945312e+00,-6.273176670074462891e-01,-2.299483060836791992e+00,2.226217269897460938e+00,-1.700260400772094727e+00
-2.250500917434692383e+00,-2.097458600997924805e+00,-5.244931578636169434e-01,-2.522669792175292969e+00,2.340431213378906250e+00,-2.007596015930175781e+00
-2.314729690551757812e+00,-2.005563974380493164e+00,-7.740851044654846191e-01,-2.447453022003173828e+00,2.455889463424682617e+00,-2.154441833496093750e+00
-2.202910423278808594e+00,-2.175095319747924805e+00,-4.005522131919860840e-01,-2.695405483245849609e+00,2.329558134078979492e+00,-2.123758316040039062e+00
-2.270695447921752930e+00,-2.231150627136230469e+00,-2.511554956436157227e-01,-2.830630540847778320e+00,2.281186580657958984e+00,-2.038337230682373047e+00
-2.238362789154052734e+00,-2.106507778167724609e+00,-4.625011682510375977e-01,-2.705203294754028320e+00,2.249220371246337891e+00,-1.828849434852600098e+00
-2.246886968612670898e+00,-2.120738983154296875e+00,-5.868206024169921875e-01,-2.707708358764648438e+00,2.272422790527343750e+00,-2.052394866943359375e+00
-2.201837539672851562e+00,-2.032769203186035156e+00,-8.062310218811035156e-01,-2.513861417770385742e+00,2.181824207305908203e+00,-1.860976696014404297e+00
-2.178592920303344727e+00,-2.031209707260131836e+00,-9.575567841529846191e-01,-2.504898786544799805e+00,2.273447275161743164e+00,-1.902756214141845703e+00
-2.175419807434082031e+00,-2.066265821456909180e+00,-8.899694681167602539e-01,-2.520045518875122070e+00,2.175654888153076172e+00,-1.988682508468627930e+00
-2.203498125076293945e+00,-2.101918935775756836e+00,-8.986505866050720215e-01,-2.568961381912231445e+00,2.212503194808959961e+00,-2.265880346298217773e+00
-2.161474466323852539e+00,-2.031976222991943359e+00,-8.601326346397399902e-01,-2.537923574447631836e+00,2.201823711395263672e+00,-2.201988697052001953e+00
-2.086957931518554688e+00,-2.092453479766845703e+00,-6.928621530532836914e-01,-2.624843120574951172e+00,2.162083387374877930e+00,-2.205062627792358398e+00
-2.019233226776123047e+00,-2.066769599914550781e+00,-6.411105990409851074e-01,-2.560534954071044922e+00,2.132167339324951172e+00,-2.208730936050415039e+00
-1.971040964126586914e+00,-2.077169656753540039e+00,-5.972493290901184082e-01,-2.606614589691162109e+00,2.091500043869018555e+00,-1.993606328964233398e+00
-1.986966013908386230e+00,-2.129850625991821289e+00,-5.386596918106079102e-01,-2.690219640731811523e+00,2.027779579162597656e+00,-2.137630224227905273e+00
-2.114820003509521484e+00,-1.979874134063720703e+00,-8.089554905891418457e-01,-2.581130266189575195e+00,2.127798795700073242e+00,-2.364078044891357422e+00
-2.102676630020141602e+00,-1.922156214714050293e+00,-8.767473697662353516e-01,-2.471346616744995117e+00,2.022838592529296875e+00,-2.484851598739624023e+00
-2.013244152069091797e+00,-1.857689261436462402e+00,-1.005359530448913574e+00,-2.287663698196411133e+00,2.006561756134033203e+00,-2.438447713851928711e+00
-2.032218456268310547e+00,-1.802316069602966309e+00,-9.922015070915222168e-01,-2.316707134246826172e+00,1.993725061416625977e+00,-2.437056303024291992e+00
-2.024442195892333984e+00,-1.825773596763610840e+00,-8.847684264183044434e-01,-2.445222377777099609e+00,2.108630895614624023e+00,-2.203261375427246094e+00
-1.999467611312866211e+00,-1.886422157287597656e+00,-8.460950255393981934e-01,-2.487717628479003906e+00,2.196177482604980469e+00,-2.262375593185424805e+00
-2.010857105255126953e+00,-1.747008085250854492e+00,-1.053411483764648438e+00,-2.333515644073486328e+00,2.145037889480590820e+00,-2.177119255065917969e+00
-2.068554401397705078e+00,-1.674409866333007812e+00,-1.140544295310974121e+00,-2.356961488723754883e+00,2.146178722381591797e+00,-2.187357664108276367e+00
-2.033130645751953125e+00,-1.752081155776977539e+00,-1.109291315078735352e+00,-2.453976392745971680e+00,2.090358257293701172e+00,-2.208132505416870117e+00
-2.060159683227539062e+00,-1.697510600090026855e+00,-1.095590949058532715e+00,-2.471897363662719727e+00,2.178380250930786133e+00,-2.217618942260742188e+00
-1.988376259803771973e+00,-1.743340253829956055e+00,-1.007845520973205566e+00,-2.482430934906005859e+00,2.193039178848266602e+00,-2.099351882934570312e+00
-1.979372143745422363e+00,-1.695046424865722656e+00,-1.117606043815612793e+00,-2.425527334213256836e+00,2.154421567916870117e+00,-2.115862846374511719e+00
