0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.042986631393432617e+00,-1.815619111061096191e+00,-9.237320423126220703e-01,-2.513518333435058594e+00,2.497099399566650391e+00,-1.433855414390563965e+00
-1.991459846496582031e+00,-2.122833728790283203e+00,-4.868565201759338379e-01,-2.581717491149902344e+00,2.522256851196289062e+00,-1.357704043388366699e+00
-1.950472950935363770e+00,-2.027550697326660156e+00,-6.982472538948059082e-01,-2.412900447845458984e+00,2.540191650390625000e+00,-1.293390154838562012e+00
-1.860311150550842285e+00,-1.902722358703613281e+00,-8.054818511009216309e-01,-2.158587455749511719e+00,2.420815467834472656e+00,-1.102850675582885742e+00
-1.889397025108337402e+00,-2.025429010391235352e+00,-6.769117712974548340e-01,-2.376953125000000000e+00,2.425314903259277344e+00,-1.444785118103027344e+00
-1.892273545265197754e+00,-1.944828748703002930e+00,-8.056586384773254395e-01,-2.289559841156005859e+00,2.437530040740966797e+00,-1.393031358718872070e+00
-1.842154860496520996e+00,-2.125507831573486328e+00,-5.226753950119018555e-01,-2.546069145202636719e+00,2.298474788665771484e+00,-1.367500066757202148e+00
-1.856077313423156738e+00,-1.948564767837524414e+00,-8.071582317352294922e-01,-2.319921970367431641e+00,2.281928777694702148e+00,-1.249952197074890137e+00
-1.940659403800964355e+00,-1.777708649635314941e+00,-1.170974254608154297e+00,-2.067849159240722656e+00,2.421679973602294922e+00,-1.415335536003112793e+00
-1.893041849136352539e+00,-1.858476638793945312e+00,-1.126082181930541992e+00,-2.225348234176635742e+00,2.542621135711669922e+00,-1.587848186492919922e+00
-1.840998172760009766e+00,-2.064930438995361328e+00,-8.462588787078857422e-01,-2.528165817260742188e+00,2.479988813400268555e+00,-1.857525110244750977e+00
-1.844019412994384766e+00,-2.084153652191162109e+00,-8.303759694099426270e-01,-2.494579315185546875e+00,2.343807458877563477e+00,-1.876874089241027832e+00
-1.785922050476074219e+00,-2.126730203628540039e+00,-7.007745504379272461e-01,-2.515922069549560547e+00,2.306049823760986328e+00,-1.960153937339782715e+00
-1.789291501045227051e+00,-2.073013782501220703e+00,-6.973633170127868652e-01,-2.542756319046020508e+00,2.372272729873657227e+00,-1.918052673339843750e+00
-1.830463767051696777e+00,-1.959669113159179688e+00,-8.679749965667724609e-01,-2.411974906921386719e+00,2.356502056121826172e+00,-1.992382407188415527e+00
-1.786396026611328125e+00,-1.931045532226562500e+00,-9.535274505615234375e-01,-2.259448051452636719e+00,2.362572193145751953e+00,-2.083236694335937500e+00
-1.782434105873107910e+00,-1.949265480041503906e+00,-9.597465991973876953e-01,-2.283270120620727539e+00,2.447533845901489258e+00,-2.244681835174560547e+00
