0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.398635387420654297e+00,-1.863866567611694336e+00,-7.990469932556152344e-01,-2.510936260223388672e+00,2.242637634277343750e+00,-1.413838028907775879e+00
-2.324198961257934570e+00,-2.166719198226928711e+00,-3.450282216072082520e-01,-2.606606721878051758e+00,2.273942470550537109e+00,-1.326432466506958008e+00
-2.292630434036254883e+00,-2.045269489288330078e+00,-6.168928146362304688e-01,-2.431169033050537109e+00,2.286046743392944336e+00,-1.288011670112609863e+00
-2.277627229690551758e+00,-2.111788988113403320e+00,-4.257676303386688232e-01,-2.659296989440917969e+00,2.373411655426025391e+00,-1.314051032066345215e+00
-2.329681396484375000e+00,-2.104712724685668945e+00,-4.335287511348724365e-01,-2.720707416534423828e+00,2.407666683197021484e+00,-1.339237928390502930e+00
-2.294039249420166016e+00,-1.936847448348999023e+00,-7.127591371536254883e-01,-2.488867521286010742e+00,2.400298357009887695e+00,-1.233936309814453125e+00
-2.299583196640014648e+00,-2.002929925918579102e+00,-7.348383069038391113e-01,-2.650145292282104492e+00,2.468128442764282227e+00,-1.332934737205505371e+00
-2.254272460937500000e+00,-2.093511819839477539e+00,-3.963686823844909668e-01,-2.744858980178833008e+00,2.277866363525390625e+00,-1.243462085723876953e+00
-2.261215448379516602e+00,-1.997972488403320312e+00,-5.562718510627746582e-01,-2.656395673751831055e+00,2.293407440185546875e+00,-1.206700444221496582e+00
-2.144429922103881836e+00,-1.799549579620361328e+00,-7.763462662696838379e-01,-2.341289043426513672e+00,2.200662136077880859e+00,-1.006467580795288086e+00
-2.135762929916381836e+00,-1.906213998794555664e+00,-6.733193993568420410e-01,-2.498599529266357422e+00,2.242205619812011719e+00,-1.193339228630065918e+00
-2.135056972503662109e+00,-1.916332602500915527e+00,-5.931079387664794922e-01,-2.553377628326416016e+00,2.156956672668457031e+00,-1.121359109878540039e+00
-2.143511295318603516e+00,-2.039540767669677734e+00,-4.852904975414276123e-01,-2.726894378662109375e+00,2.152503013610839844e+00,-1.223557353019714355e+00
-2.116317749023437500e+00,-2.130686759948730469e+00,-1.991327852010726929e-01,-2.905023097991943359e+00,2.111232757568359375e+00,-9.506034851074218750e-01
-2.136237621307373047e+00,-1.819204449653625488e+00,-8.145626187324523926e-01,-2.524006843566894531e+00,2.344423294067382812e+00,-8.214530944824218750e-01
-2.034068107604980469e+00,-1.712988257408142090e+00,-8.790093660354614258e-01,-2.327325344085693359e+00,2.267130136489868164e+00,-4.907009601593017578e-01
-2.026302576065063477e+00,-1.661881327629089355e+00,-9.482917189598083496e-01,-2.270589351654052734e+00,2.275813102722167969e+00,-4.309034347534179688e-01
-2.048384666442871094e+00,-1.688297033309936523e+00,-9.641011953353881836e-01,-2.288172483444213867e+00,2.401154041290283203e+00,-3.116276264190673828e-01
-2.067167282104492188e+00,-1.814086556434631348e+00,-8.470984101295471191e-01,-2.494795799255371094e+00,2.443955659866333008e+00,-3.046441078186035156e-01
-2.064511060714721680e+00,-1.756655931472778320e+00,-9.306902885437011719e-01,-2.422742843627929688e+00,2.460873126983642578e+00,-2.451903820037841797e-01
-2.116104602813720703e+00,-1.631139874458312988e+00,-1.044852495193481445e+00,-2.376267910003662109e+00,2.457752704620361328e+00,-3.711044788360595703e-01
-2.038380622863769531e+00,-1.686717033386230469e+00,-9.418007731437683105e-01,-2.377874851226806641e+00,2.390661954879760742e+00,-3.429937362670898438e-02
-2.076125144958496094e+00,-1.604565382003784180e+00,-1.136366963386535645e+00,-2.235734462738037109e+00,2.479898691177368164e+00,1.043896675109863281e-01
-2.038100242614746094e+00,-1.542248606681823730e+00,-1.315986752510070801e+00,-2.009635448455810547e+00,2.548694372177124023e+00,1.546845436096191406e-01
-1.946126580238342285e+00,-1.540913343429565430e+00,-1.190611600875854492e+00,-2.058179378509521484e+00,2.399949073791503906e+00,2.155480384826660156e-01
-1.971360802650451660e+00,-1.310136556625366211e+00,-1.465016245841979980e+00,-1.789924740791320801e+00,2.418984413146972656e+00,1.731209754943847656e-01
-1.892838835716247559e+00,-1.135367989540100098e+00,-1.571306824684143066e+00,-1.632239222526550293e+00,2.277032852172851562e+00,3.937654495239257812e-01
-1.923335313796997070e+00,-1.156976222991943359e+00,-1.615721344947814941e+00,-1.602030158042907715e+00,2.388046264648437500e+00,2.266097068786621094e-01
-1.917015671730041504e+00,-1.159749031066894531e+00,-1.505122065544128418e+00,-1.831833600997924805e+00,2.323631763458251953e+00,2.359356880187988281e-01
-1.866551399230957031e+00,-1.027031540870666504e+00,-1.726978540420532227e+00,-1.505202651023864746e+00,2.318498134613037109e+00,5.100817680358886719e-01
-1.612761020660400391e+00,-9.875941872596740723e-01,-1.694336891174316406e+00,-1.392402887344360352e+00,2.061788320541381836e+00,8.549695014953613281e-01
-1.582464575767517090e+00,-1.032161235809326172e+00,-1.627446889877319336e+00,-1.483358621597290039e+00,2.061260938644409180e+00,8.338155746459960938e-01
