-1.564303398132324219e+00,-1.374749183654785156e+00,-1.940493583679199219e+00,-1.087542891502380371e+00,2.593293666839599609e+00,-1.091167449951171875e+00
-1.497246026992797852e+00,-1.317269444465637207e+00,-1.939699292182922363e+00,-9.616078138351440430e-01,2.560790300369262695e+00,-6.953661441802978516e-01
-1.476047873497009277e+00,-1.293581128120422363e+00,-2.034698247909545898e+00,-9.000568389892578125e-01,2.472439050674438477e+00,-8.567583560943603516e-01
-1.380542755126953125e+00,-1.189083099365234375e+00,-2.092883825302124023e+00,-6.825811862945556641e-01,2.377259254455566406e+00,-4.788315296173095703e-01
-1.338996529579162598e+00,-1.175437092781066895e+00,-2.153828382492065430e+00,-5.925050377845764160e-01,2.342381000518798828e+00,-3.877551555633544922e-01
-1.280747294425964355e+00,-1.102999925613403320e+00,-2.184854269027709961e+00,-7.386150360107421875e-01,2.261541128158569336e+00,-3.345906734466552734e-01
-1.183466792106628418e+00,-9.441140890121459961e-01,-2.339143753051757812e+00,-5.974557399749755859e-01,2.176995277404785156e+00,-1.167144775390625000e-01
-1.049696683883666992e+00,-9.767274856567382812e-01,-2.255645990371704102e+00,-5.645125508308410645e-01,2.043748855590820312e+00,1.756606101989746094e-01
-9.132194519042968750e-01,-9.797236919403076172e-01,-2.247394084930419922e+00,-6.774399280548095703e-01,1.903594613075256348e+00,3.769865036010742188e-01
-9.739272594451904297e-01,-9.906345605850219727e-01,-2.379527091979980469e+00,-5.101269483566284180e-01,2.016829729080200195e+00,2.840881347656250000e-01
-3.344249725341796875e-01,-6.636662483215332031e-01,-2.470197200775146484e+00,-6.939376592636108398e-01,1.313811659812927246e+00,6.126160621643066406e-01
-3.713331222534179688e-01,-8.441452980041503906e-01,-2.213662147521972656e+00,-9.663927555084228516e-01,1.352094054222106934e+00,6.665530204772949219e-01
-2.952194213867187500e-01,-8.629788160324096680e-01,-2.203877210617065430e+00,-9.806897044181823730e-01,1.280122041702270508e+00,7.590928077697753906e-01
-6.684019565582275391e-01,-9.369032382965087891e-01,-2.255850315093994141e+00,-6.869175434112548828e-01,1.697384595870971680e+00,3.994059562683105469e-01
-4.336569309234619141e-01,-9.085029363632202148e-01,-2.217895746231079102e+00,-6.867558360099792480e-01,1.358781695365905762e+00,5.109705924987792969e-01
-5.063908100128173828e-01,-1.013283252716064453e+00,-2.241024017333984375e+00,-5.467805862426757812e-01,1.409518837928771973e+00,5.529961585998535156e-01
-4.986529350280761719e-01,-1.013384819030761719e+00,-2.255241394042968750e+00,-5.828111767768859863e-01,1.392176389694213867e+00,3.394951820373535156e-01
-4.427137374877929688e-01,-1.001950383186340332e+00,-2.328686714172363281e+00,-4.724876582622528076e-01,1.353115916252136230e+00,3.860025405883789062e-01
-3.980839252471923828e-01,-1.112996339797973633e+00,-2.329147100448608398e+00,-2.627237141132354736e-01,1.199580311775207520e+00,5.592570304870605469e-01
-4.347798824310302734e-01,-1.136847496032714844e+00,-2.152647495269775391e+00,-6.347123384475708008e-01,1.296260595321655273e+00,5.799651145935058594e-01
-4.749660491943359375e-01,-1.169280052185058594e+00,-2.145374059677124023e+00,-5.265038013458251953e-01,1.350076317787170410e+00,6.959843635559082031e-01
-4.311888217926025391e-01,-1.189558506011962891e+00,-2.131411314010620117e+00,-5.339979529380798340e-01,1.287277936935424805e+00,7.513031959533691406e-01
-4.724664688110351562e-01,-1.245619773864746094e+00,-2.075450897216796875e+00,-5.956873893737792969e-01,1.414440631866455078e+00,9.657864570617675781e-01
