0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133678674697875977e+00,-1.342335820198059082e+00,-1.402454972267150879e+00,-2.279671430587768555e+00,2.543660163879394531e+00,-1.387647628784179688e+00
-2.071520805358886719e+00,-1.517166137695312500e+00,-1.278555035591125488e+00,-2.139087677001953125e+00,2.560096502304077148e+00,-1.279810547828674316e+00
-2.013224363327026367e+00,-1.474072098731994629e+00,-1.383339643478393555e+00,-1.989067077636718750e+00,2.570445537567138672e+00,-1.174494624137878418e+00
-2.013440608978271484e+00,-1.493149518966674805e+00,-1.379778385162353516e+00,-2.043098688125610352e+00,2.543818473815917969e+00,-1.244601964950561523e+00
-2.017880201339721680e+00,-1.486944198608398438e+00,-1.360052227973937988e+00,-2.119463920593261719e+00,2.560247898101806641e+00,-1.395462751388549805e+00
-1.973087787628173828e+00,-1.631347894668579102e+00,-1.241286754608154297e+00,-2.344503402709960938e+00,2.519360065460205078e+00,-1.489793777465820312e+00
-1.989649772644042969e+00,-1.676999330520629883e+00,-1.293774843215942383e+00,-2.360354900360107422e+00,2.500127315521240234e+00,-1.802172303199768066e+00
-1.973293542861938477e+00,-1.673445224761962891e+00,-1.233314275741577148e+00,-2.336567878723144531e+00,2.399545192718505859e+00,-1.805321216583251953e+00
-1.978281974792480469e+00,-1.614649057388305664e+00,-1.303929328918457031e+00,-2.292142868041992188e+00,2.416171312332153320e+00,-1.761422514915466309e+00
-1.893889188766479492e+00,-1.600270390510559082e+00,-1.350498914718627930e+00,-2.145844697952270508e+00,2.251231908798217773e+00,-1.696777701377868652e+00
-1.829164266586303711e+00,-1.593547344207763672e+00,-1.381341576576232910e+00,-2.100050449371337891e+00,2.188470840454101562e+00,-1.622117519378662109e+00
-1.832864880561828613e+00,-1.538623213768005371e+00,-1.559871554374694824e+00,-1.985239386558532715e+00,2.261032581329345703e+00,-1.516122221946716309e+00
-1.780247688293457031e+00,-1.724747896194458008e+00,-1.299422502517700195e+00,-2.279383659362792969e+00,2.224514484405517578e+00,-1.645053148269653320e+00
-1.760497450828552246e+00,-1.650819778442382812e+00,-1.359123587608337402e+00,-2.225828647613525391e+00,2.265462875366210938e+00,-1.490361928939819336e+00
-1.786577463150024414e+00,-1.540202379226684570e+00,-1.498383760452270508e+00,-2.129432916641235352e+00,2.245938539505004883e+00,-1.396617174148559570e+00
-1.808256983757019043e+00,-1.504970312118530273e+00,-1.642355084419250488e+00,-2.006871938705444336e+00,2.411141395568847656e+00,-1.561798334121704102e+00
-1.898183703422546387e+00,-1.476025819778442383e+00,-1.664641141891479492e+00,-2.136761188507080078e+00,2.498359203338623047e+00,-1.813882827758789062e+00
-1.891244769096374512e+00,-1.393524289131164551e+00,-1.742835998535156250e+00,-2.028869628906250000e+00,2.609288454055786133e+00,-1.841645121574401855e+00
-1.867393374443054199e+00,-1.389131069183349609e+00,-1.678580403327941895e+00,-2.018559455871582031e+00,2.498014688491821289e+00,-1.881364345550537109e+00
-1.795025110244750977e+00,-1.311540722846984863e+00,-1.747859001159667969e+00,-1.881465077400207520e+00,2.576387405395507812e+00,-1.454354882240295410e+00
-1.866596698760986328e+00,-1.195033073425292969e+00,-1.863790869712829590e+00,-1.784825921058654785e+00,2.668152332305908203e+00,-1.607037901878356934e+00
-1.879617571830749512e+00,-1.100352287292480469e+00,-2.111856937408447266e+00,-1.566744923591613770e+00,2.869878292083740234e+00,-1.407583594322204590e+00
-1.783253550529479980e+00,-1.063379406929016113e+00,-2.086440801620483398e+00,-1.287801265716552734e+00,2.787350893020629883e+00,-9.509336948394775391e-01
-1.776792764663696289e+00,-9.776539802551269531e-01,-2.056637525558471680e+00,-1.409762144088745117e+00,2.632243156433105469e+00,-1.044630765914916992e+00
-1.502734661102294922e+00,-9.003785252571105957e-01,-1.931425213813781738e+00,-1.350899934768676758e+00,2.296385049819946289e+00,-5.463209152221679688e-01
-1.544743418693542480e+00,-7.291701436042785645e-01,-2.126965999603271484e+00,-1.160990953445434570e+00,2.322567939758300781e+00,-6.352367401123046875e-01
-1.396711468696594238e+00,-8.145226240158081055e-01,-2.073656558990478516e+00,-1.171901226043701172e+00,2.250646352767944336e+00,-3.400893211364746094e-01
-1.490689277648925781e+00,-9.014052152633666992e-01,-2.158974885940551758e+00,-1.012888431549072266e+00,2.434062242507934570e+00,-4.114260673522949219e-01
-1.504011869430541992e+00,-8.180752992630004883e-01,-2.199707984924316406e+00,-1.090391397476196289e+00,2.395483493804931641e+00,-6.708595752716064453e-01
-1.288976550102233887e+00,-6.302281618118286133e-01,-2.297686576843261719e+00,-1.075172662734985352e+00,2.198278427124023438e+00,-3.230681419372558594e-01
-1.024728298187255859e+00,-6.219114065170288086e-01,-2.329241037368774414e+00,-8.160410523414611816e-01,1.969957947731018066e+00,7.607364654541015625e-02
-1.046812057495117188e+00,-7.290178537368774414e-01,-2.290869474411010742e+00,-6.777364611625671387e-01,1.985200762748718262e+00,5.818891525268554688e-02
-8.577718734741210938e-01,-6.419433355331420898e-01,-2.247735977172851562e+00,-9.234090447425842285e-01,1.845512866973876953e+00,2.264466285705566406e-01
-5.838010311126708984e-01,-5.601427555084228516e-01,-2.127258777618408203e+00,-1.171344637870788574e+00,1.646838068962097168e+00,2.667818069458007812e-01
-8.176522254943847656e-01,-6.734553575515747070e-01,-2.023474693298339844e+00,-1.246918082237243652e+00,1.898862600326538086e+00,5.321264266967773438e-02
-9.148724079132080078e-01,-7.897126078605651855e-01,-1.903481125831604004e+00,-1.342275857925415039e+00,1.997835636138916016e+00,-6.181979179382324219e-02
-7.168126106262207031e-01,-8.788070678710937500e-01,-1.860563755035400391e+00,-1.437336564064025879e+00,1.784717440605163574e+00,1.124706268310546875e-01
-9.203290939331054688e-01,-9.633648991584777832e-01,-1.906188488006591797e+00,-1.306712627410888672e+00,1.998880863189697266e+00,1.455130577087402344e-01
-9.080784320831298828e-01,-8.720386028289794922e-01,-2.043457508087158203e+00,-1.246384501457214355e+00,2.096870422363281250e+00,1.390118598937988281e-01
