0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.291585683822631836e+00,-1.932905435562133789e+00,-1.020938754081726074e+00,-2.422517538070678711e+00,2.267204761505126953e+00,-1.749598622322082520e+00
-2.203344821929931641e+00,-2.170536994934082031e+00,-6.734240651130676270e-01,-2.469613790512084961e+00,2.319422245025634766e+00,-1.654722929000854492e+00
-2.166190147399902344e+00,-2.084110498428344727e+00,-8.754028081893920898e-01,-2.324709177017211914e+00,2.339989662170410156e+00,-1.612073421478271484e+00
-2.176925420761108398e+00,-2.264235973358154297e+00,-6.502204537391662598e-01,-2.571077585220336914e+00,2.303513526916503906e+00,-1.921597957611083984e+00
-2.162518024444580078e+00,-2.303541421890258789e+00,-6.338317394256591797e-01,-2.704005002975463867e+00,2.314543247222900391e+00,-1.874676585197448730e+00
-2.177346706390380859e+00,-2.226517915725708008e+00,-7.670883536338806152e-01,-2.634216070175170898e+00,2.333614826202392578e+00,-1.854860424995422363e+00
-2.128888368606567383e+00,-2.329059600830078125e+00,-5.806602239608764648e-01,-2.740056514739990234e+00,2.228550672531127930e+00,-1.892353892326354980e+00
-2.143072843551635742e+00,-2.249967336654663086e+00,-7.190424203872680664e-01,-2.669209003448486328e+00,2.248274087905883789e+00,-1.873687148094177246e+00
-2.079332828521728516e+00,-2.249445676803588867e+00,-5.502663254737854004e-01,-2.684616327285766602e+00,2.115187168121337891e+00,-1.754223585128784180e+00
-2.089256525039672852e+00,-2.283847808837890625e+00,-6.184335350990295410e-01,-2.684491872787475586e+00,2.132905483245849609e+00,-1.996532917022705078e+00
-2.052240371704101562e+00,-2.075449466705322266e+00,-8.339376449584960938e-01,-2.477907180786132812e+00,2.145567893981933594e+00,-1.776321172714233398e+00
-2.064582586288452148e+00,-2.100757360458374023e+00,-8.998175263404846191e-01,-2.482674121856689453e+00,2.155585527420043945e+00,-1.846619844436645508e+00
-2.044799804687500000e+00,-2.104649066925048828e+00,-8.606252670288085938e-01,-2.468244791030883789e+00,2.044132709503173828e+00,-1.864097714424133301e+00
-2.027415752410888672e+00,-2.061347246170043945e+00,-9.353507757186889648e-01,-2.430238485336303711e+00,2.102729320526123047e+00,-1.919611096382141113e+00
-2.014302730560302734e+00,-2.060224294662475586e+00,-8.784376978874206543e-01,-2.499680280685424805e+00,2.199728965759277344e+00,-2.127178192138671875e+00
-2.080100536346435547e+00,-1.953487873077392578e+00,-1.119991540908813477e+00,-2.338919639587402344e+00,2.257000446319580078e+00,-2.204574584960937500e+00
-2.128992557525634766e+00,-1.866774678230285645e+00,-1.269712686538696289e+00,-2.221281290054321289e+00,2.277028560638427734e+00,-2.236503839492797852e+00
-2.056143999099731445e+00,-1.859768271446228027e+00,-1.330800175666809082e+00,-2.137200832366943359e+00,2.327789783477783203e+00,-2.240579605102539062e+00
-2.001073360443115234e+00,-1.878924369812011719e+00,-1.178649902343750000e+00,-2.219742774963378906e+00,2.211446285247802734e+00,-2.207862377166748047e+00
-1.967700362205505371e+00,-1.908696889877319336e+00,-1.170582771301269531e+00,-2.261515378952026367e+00,2.161231279373168945e+00,-2.080270290374755859e+00
-1.872437596321105957e+00,-1.891060709953308105e+00,-1.127957940101623535e+00,-2.224687576293945312e+00,2.099611043930053711e+00,-1.911720752716064453e+00
-1.912376880645751953e+00,-1.814566850662231445e+00,-1.143730640411376953e+00,-2.244688034057617188e+00,2.119488716125488281e+00,-1.923267364501953125e+00
-1.971519589424133301e+00,-1.776794672012329102e+00,-1.249492287635803223e+00,-2.240843772888183594e+00,2.077548265457153320e+00,-1.972620725631713867e+00
-2.002889156341552734e+00,-1.768724918365478516e+00,-1.197723269462585449e+00,-2.372732162475585938e+00,2.181040287017822266e+00,-1.926198244094848633e+00
-1.940580368041992188e+00,-1.729669570922851562e+00,-1.215725898742675781e+00,-2.267177343368530273e+00,2.144684791564941406e+00,-1.932575941085815430e+00
-2.004544019699096680e+00,-1.712992548942565918e+00,-1.266905069351196289e+00,-2.343439579010009766e+00,2.174848318099975586e+00,-1.981444120407104492e+00
-2.004607677459716797e+00,-1.621130228042602539e+00,-1.379800081253051758e+00,-2.267012596130371094e+00,2.244975805282592773e+00,-1.807415127754211426e+00
-1.929947733879089355e+00,-1.589425563812255859e+00,-1.413556575775146484e+00,-2.144849061965942383e+00,2.271187782287597656e+00,-1.673911213874816895e+00
-1.958470106124877930e+00,-1.636522769927978516e+00,-1.427416205406188965e+00,-2.221700191497802734e+00,2.258007049560546875e+00,-1.864769935607910156e+00
-1.953119754791259766e+00,-1.450802206993103027e+00,-1.626895785331726074e+00,-2.021451473236083984e+00,2.210146427154541016e+00,-1.665201544761657715e+00
-1.913086771965026855e+00,-1.453947901725769043e+00,-1.536696076393127441e+00,-2.048352718353271484e+00,2.250041961669921875e+00,-1.638363718986511230e+00
