0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.066110134124755859e+00,-1.329781651496887207e+00,-1.393670797348022461e+00,-2.273647546768188477e+00,2.322966575622558594e+00,-1.144464135169982910e+00
-2.006251811981201172e+00,-1.537212610244750977e+00,-1.233412742614746094e+00,-2.171453714370727539e+00,2.338204145431518555e+00,-1.064605474472045898e+00
-1.957153677940368652e+00,-1.491224288940429688e+00,-1.346541166305541992e+00,-2.057472229003906250e+00,2.348263978958129883e+00,-9.975001811981201172e-01
-1.998779177665710449e+00,-1.547821402549743652e+00,-1.209480285644531250e+00,-2.308113336563110352e+00,2.485758304595947266e+00,-1.088016271591186523e+00
-1.889173507690429688e+00,-1.661228775978088379e+00,-1.021805286407470703e+00,-2.441916942596435547e+00,2.338895797729492188e+00,-1.080482244491577148e+00
-1.891777634620666504e+00,-1.603511333465576172e+00,-1.091887831687927246e+00,-2.396875381469726562e+00,2.352852106094360352e+00,-1.033791780471801758e+00
-1.721544027328491211e+00,-1.468961477279663086e+00,-1.173055768013000488e+00,-2.131465911865234375e+00,2.226369857788085938e+00,-7.674655914306640625e-01
-1.703568458557128906e+00,-1.437281608581542969e+00,-1.210888504981994629e+00,-2.105366230010986328e+00,2.103806257247924805e+00,-9.227406978607177734e-01
-1.571770191192626953e+00,-1.414594888687133789e+00,-1.213837862014770508e+00,-2.053954601287841797e+00,2.041245460510253906e+00,-7.466270923614501953e-01
-1.469214677810668945e+00,-1.426218628883361816e+00,-1.116620779037475586e+00,-2.081771373748779297e+00,2.026049852371215820e+00,-4.518270492553710938e-01
-1.354071140289306641e+00,-1.573879837989807129e+00,-9.378086328506469727e-01,-2.273478984832763672e+00,1.914566636085510254e+00,-3.885686397552490234e-01
-1.357599258422851562e+00,-1.811986207962036133e+00,-5.581926107406616211e-01,-2.621716022491455078e+00,1.942074298858642578e+00,-2.875096797943115234e-01
-1.304555177688598633e+00,-1.880594015121459961e+00,-5.133208036422729492e-01,-2.658103942871093750e+00,1.949741482734680176e+00,-1.643028259277343750e-01
-1.201929450035095215e+00,-2.000732660293579102e+00,-3.479912877082824707e-01,-2.753205537796020508e+00,1.904457092285156250e+00,1.411929130554199219e-01
-1.289168953895568848e+00,-1.739358663558959961e+00,-8.225514888763427734e-01,-2.400997638702392578e+00,2.041548013687133789e+00,2.133336067199707031e-01
-1.158940076828002930e+00,-1.871040940284729004e+00,-4.722282588481903076e-01,-2.599419116973876953e+00,1.907864332199096680e+00,5.068445205688476562e-01
-1.308536052703857422e+00,-1.783590316772460938e+00,-6.367241740226745605e-01,-2.531566143035888672e+00,2.087270259857177734e+00,4.043078422546386719e-01
-1.405879855155944824e+00,-1.537529706954956055e+00,-1.092313528060913086e+00,-2.193891286849975586e+00,2.194849014282226562e+00,5.546970367431640625e-01
-1.454730033874511719e+00,-1.402759075164794922e+00,-1.294849753379821777e+00,-1.979088187217712402e+00,2.291126251220703125e+00,6.116285324096679688e-01
-1.501246809959411621e+00,-1.350757002830505371e+00,-1.421297192573547363e+00,-1.775739789009094238e+00,2.420655488967895508e+00,7.508392333984375000e-01
-1.607591390609741211e+00,-1.310772418975830078e+00,-1.455678462982177734e+00,-1.863771796226501465e+00,2.481785297393798828e+00,8.945374488830566406e-01
-1.585994601249694824e+00,-1.329681396484375000e+00,-1.409134268760681152e+00,-1.865961194038391113e+00,2.496212005615234375e+00,9.826493263244628906e-01
-1.564450621604919434e+00,-1.309983491897583008e+00,-1.519394636154174805e+00,-1.677049636840820312e+00,2.515182733535766602e+00,1.190512657165527344e+00
-1.631759762763977051e+00,-1.301217794418334961e+00,-1.667379736900329590e+00,-1.536467194557189941e+00,2.685629367828369141e+00,1.208724975585937500e+00
-1.495364546775817871e+00,-1.287805318832397461e+00,-1.719775438308715820e+00,-1.262829899787902832e+00,2.513134479522705078e+00,1.465147972106933594e+00
-1.493525028228759766e+00,-1.204285144805908203e+00,-1.845309615135192871e+00,-9.834156632423400879e-01,2.537640810012817383e+00,1.544328689575195312e+00
-1.384614109992980957e+00,-1.306174755096435547e+00,-1.711328983306884766e+00,-1.203044533729553223e+00,2.391963958740234375e+00,1.567327976226806641e+00
