0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.929810523986816406e+00,-1.412427186965942383e+00,-1.437433242797851562e+00,-2.025035381317138672e+00,2.592356920242309570e+00,-9.798378944396972656e-01
-1.921548485755920410e+00,-1.665578365325927734e+00,-1.196663022041320801e+00,-1.999299526214599609e+00,2.593639135360717773e+00,-9.641864299774169922e-01
-1.867663502693176270e+00,-1.630205631256103516e+00,-1.300197482109069824e+00,-1.842719078063964844e+00,2.599289894104003906e+00,-8.608052730560302734e-01
-1.758726954460144043e+00,-1.649683713912963867e+00,-1.158405780792236328e+00,-1.885363101959228516e+00,2.460091114044189453e+00,-7.144105434417724609e-01
-1.783795595169067383e+00,-1.706205010414123535e+00,-1.136274814605712891e+00,-2.034779071807861328e+00,2.497004508972167969e+00,-6.764671802520751953e-01
-1.815500736236572266e+00,-1.818646192550659180e+00,-9.748791456222534180e-01,-2.364962577819824219e+00,2.578826427459716797e+00,-9.366228580474853516e-01
-1.877050280570983887e+00,-1.677579402923583984e+00,-1.162786602973937988e+00,-2.267101526260375977e+00,2.675190925598144531e+00,-9.639821052551269531e-01
-1.832530856132507324e+00,-1.537105560302734375e+00,-1.522969245910644531e+00,-1.831066250801086426e+00,2.815859317779541016e+00,-8.430569171905517578e-01
-1.805605411529541016e+00,-1.708251714706420898e+00,-1.339813232421875000e+00,-2.223687171936035156e+00,2.726238250732421875e+00,-1.078685283660888672e+00
-1.830219268798828125e+00,-1.641434192657470703e+00,-1.389628648757934570e+00,-2.196777820587158203e+00,2.722208023071289062e+00,-1.037498235702514648e+00
-1.823800802230834961e+00,-1.580203056335449219e+00,-1.541698813438415527e+00,-2.113409996032714844e+00,2.911234140396118164e+00,-8.777611255645751953e-01
-1.795177936553955078e+00,-1.475847482681274414e+00,-1.673758149147033691e+00,-1.719336628913879395e+00,2.865449905395507812e+00,-5.767853260040283203e-01
-1.842227101325988770e+00,-1.464191913604736328e+00,-1.762925982475280762e+00,-2.052677392959594727e+00,3.039701223373413086e+00,-1.020243883132934570e+00
-1.791057825088500977e+00,-1.470542430877685547e+00,-1.720059752464294434e+00,-1.828401803970336914e+00,2.900451660156250000e+00,-6.919870376586914062e-01
-1.713456273078918457e+00,-1.249422788619995117e+00,-1.866666078567504883e+00,-1.198289036750793457e+00,2.665433883666992188e+00,4.430150985717773438e-02
-1.582406282424926758e+00,-1.271170377731323242e+00,-1.701163887977600098e+00,-1.389548540115356445e+00,2.466871738433837891e+00,2.921628952026367188e-02
-1.578428149223327637e+00,-1.344590544700622559e+00,-1.606727957725524902e+00,-1.613798022270202637e+00,2.451154708862304688e+00,-1.918573379516601562e-01
-1.517413258552551270e+00,-1.272510766983032227e+00,-1.641049981117248535e+00,-1.479172229766845703e+00,2.373984098434448242e+00,-2.038843631744384766e-01
-1.474225163459777832e+00,-1.229603171348571777e+00,-1.686891078948974609e+00,-1.398910403251647949e+00,2.345210075378417969e+00,-9.496068954467773438e-02
-1.326183557510375977e+00,-1.085878133773803711e+00,-1.767835617065429688e+00,-1.283138513565063477e+00,2.121655702590942383e+00,7.199764251708984375e-03
-1.286275506019592285e+00,-1.223594427108764648e+00,-1.585040688514709473e+00,-1.416133880615234375e+00,2.142577648162841797e+00,1.491055488586425781e-01
-1.340172767639160156e+00,-1.376609325408935547e+00,-1.383709669113159180e+00,-1.627460002899169922e+00,2.238411426544189453e+00,-8.734822273254394531e-02
-1.415067315101623535e+00,-1.465507745742797852e+00,-1.313449740409851074e+00,-1.956734061241149902e+00,2.297384262084960938e+00,-3.988893032073974609e-01
-1.403463840484619141e+00,-1.334133863449096680e+00,-1.506511211395263672e+00,-1.768197178840637207e+00,2.294718980789184570e+00,-4.154276847839355469e-01
-1.336776852607727051e+00,-1.136773943901062012e+00,-1.827050924301147461e+00,-1.325920581817626953e+00,2.277820825576782227e+00,-1.325850486755371094e-01
