-2.041236877441406250e+00,-1.743835926055908203e+00,-1.202898502349853516e+00,-2.265619754791259766e+00,2.275700569152832031e+00,-1.576770901679992676e+00
-2.163962125778198242e+00,-1.673369407653808594e+00,-1.390936136245727539e+00,-2.271651029586791992e+00,2.398912429809570312e+00,-1.775036334991455078e+00
-2.094480037689208984e+00,-1.566079735755920410e+00,-1.614213347434997559e+00,-1.977699637413024902e+00,2.442177772521972656e+00,-1.476614832878112793e+00
-2.194964885711669922e+00,-1.485800027847290039e+00,-1.744102716445922852e+00,-2.002714633941650391e+00,2.465793132781982422e+00,-1.478316545486450195e+00
-2.071121931076049805e+00,-1.529186844825744629e+00,-1.706469058990478516e+00,-1.893265485763549805e+00,2.349415302276611328e+00,-1.440061092376708984e+00
-2.100212097167968750e+00,-1.476533293724060059e+00,-1.732515096664428711e+00,-1.875627636909484863e+00,2.469992637634277344e+00,-1.625442504882812500e+00
-2.055668115615844727e+00,-1.453427195549011230e+00,-1.722769021987915039e+00,-1.813336491584777832e+00,2.470430135726928711e+00,-1.595316886901855469e+00
-2.125504493713378906e+00,-1.386952996253967285e+00,-1.802280068397521973e+00,-1.794044494628906250e+00,2.488609313964843750e+00,-1.823228240013122559e+00
-2.113843679428100586e+00,-1.329911947250366211e+00,-1.861506700515747070e+00,-1.726987838745117188e+00,2.500526189804077148e+00,-1.741941809654235840e+00
-2.113184452056884766e+00,-1.275037527084350586e+00,-1.959165811538696289e+00,-1.736891269683837891e+00,2.452373504638671875e+00,-1.526401400566101074e+00
-2.026996612548828125e+00,-1.295472621917724609e+00,-1.835446834564208984e+00,-1.781507015228271484e+00,2.344617843627929688e+00,-1.537653923034667969e+00
-1.913235664367675781e+00,-1.291053295135498047e+00,-1.818282008171081543e+00,-1.626432895660400391e+00,2.335541725158691406e+00,-1.325201749801635742e+00
-1.881274461746215820e+00,-1.400633335113525391e+00,-1.650919675827026367e+00,-1.819282293319702148e+00,2.363341331481933594e+00,-1.269409418106079102e+00
-1.880243301391601562e+00,-1.347268342971801758e+00,-1.730419516563415527e+00,-1.774632334709167480e+00,2.394159078598022461e+00,-1.173107147216796875e+00
-1.839563369750976562e+00,-1.312155485153198242e+00,-1.748320698738098145e+00,-1.688359975814819336e+00,2.374976634979248047e+00,-1.099273443222045898e+00
-1.836112260818481445e+00,-1.428033828735351562e+00,-1.736503720283508301e+00,-1.729035019874572754e+00,2.404999732971191406e+00,-1.218946576118469238e+00
-1.783374309539794922e+00,-1.227542877197265625e+00,-1.839150428771972656e+00,-1.543685078620910645e+00,2.370577096939086914e+00,-9.069199562072753906e-01
-1.672140121459960938e+00,-1.161592960357666016e+00,-1.804290294647216797e+00,-1.402452826499938965e+00,2.231295108795166016e+00,-7.936148643493652344e-01
-1.626086831092834473e+00,-1.127905607223510742e+00,-1.836218595504760742e+00,-1.344765543937683105e+00,2.200298309326171875e+00,-6.947984695434570312e-01
-1.605414271354675293e+00,-1.072671771049499512e+00,-1.882878422737121582e+00,-1.288050889968872070e+00,2.204308986663818359e+00,-6.385967731475830078e-01
-1.587863087654113770e+00,-1.005609869956970215e+00,-1.852874279022216797e+00,-1.337025642395019531e+00,2.233224630355834961e+00,-5.363385677337646484e-01
-1.573562026023864746e+00,-1.089062929153442383e+00,-1.768114328384399414e+00,-1.400014281272888184e+00,2.240097999572753906e+00,-5.053331851959228516e-01
-1.623861670494079590e+00,-1.161634922027587891e+00,-1.818532943725585938e+00,-1.370101928710937500e+00,2.336730003356933594e+00,-5.570614337921142578e-01
