0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.342361688613891602e+00,-1.958077311515808105e+00,-1.006801486015319824e+00,-2.392730712890625000e+00,2.542324304580688477e+00,-1.567333817481994629e+00
-2.273975133895874023e+00,-2.078294277191162109e+00,-8.466131091117858887e-01,-2.346598625183105469e+00,2.581108808517456055e+00,-1.464450955390930176e+00
-2.236912250518798828e+00,-2.027194976806640625e+00,-9.685207605361938477e-01,-2.223840713500976562e+00,2.599952459335327148e+00,-1.403483033180236816e+00
-2.237466335296630859e+00,-2.068056344985961914e+00,-8.287315964698791504e-01,-2.436062574386596680e+00,2.614045381546020508e+00,-1.407891631126403809e+00
-2.170470476150512695e+00,-2.092783927917480469e+00,-7.872366905212402344e-01,-2.350604534149169922e+00,2.443945407867431641e+00,-1.173252344131469727e+00
-2.169509649276733398e+00,-2.260738611221313477e+00,-4.838990569114685059e-01,-2.605250358581542969e+00,2.315605640411376953e+00,-1.392509102821350098e+00
-2.156710147857666016e+00,-2.185718536376953125e+00,-7.230113148689270020e-01,-2.521279335021972656e+00,2.380962610244750977e+00,-1.375611305236816406e+00
-2.189431905746459961e+00,-2.304492712020874023e+00,-5.492050051689147949e-01,-2.738143920898437500e+00,2.348639965057373047e+00,-1.659148812294006348e+00
-2.177676916122436523e+00,-2.301018953323364258e+00,-6.649605631828308105e-01,-2.683436393737792969e+00,2.324538707733154297e+00,-1.729327559471130371e+00
-2.215067148208618164e+00,-2.145423889160156250e+00,-8.215460777282714844e-01,-2.590267419815063477e+00,2.388041019439697266e+00,-1.610808491706848145e+00
-2.167471885681152344e+00,-2.051877021789550781e+00,-9.312037229537963867e-01,-2.459853172302246094e+00,2.385711669921875000e+00,-1.340879917144775391e+00
-2.122552871704101562e+00,-2.213151931762695312e+00,-5.171495079994201660e-01,-2.730273008346557617e+00,2.226042032241821289e+00,-1.344310402870178223e+00
-2.134334564208984375e+00,-2.151752948760986328e+00,-7.366666197776794434e-01,-2.638360261917114258e+00,2.261249065399169922e+00,-1.435382843017578125e+00
-2.131456375122070312e+00,-2.090777158737182617e+00,-8.748782873153686523e-01,-2.494536399841308594e+00,2.222118854522705078e+00,-1.578361392021179199e+00
-2.201117753982543945e+00,-1.979664564132690430e+00,-1.156151890754699707e+00,-2.279069900512695312e+00,2.272809743881225586e+00,-1.701774597167968750e+00
-2.118566513061523438e+00,-2.075317382812500000e+00,-1.045109629631042480e+00,-2.341200351715087891e+00,2.185638189315795898e+00,-1.808324694633483887e+00
-2.127635240554809570e+00,-2.022005081176757812e+00,-1.076795458793640137e+00,-2.347030878067016602e+00,2.205687999725341797e+00,-1.781324863433837891e+00
-2.096218347549438477e+00,-1.998129010200500488e+00,-9.923136234283447266e-01,-2.382100582122802734e+00,2.168057441711425781e+00,-1.834950923919677734e+00
-2.110607147216796875e+00,-2.054547071456909180e+00,-9.833814501762390137e-01,-2.435285091400146484e+00,2.146683692932128906e+00,-1.963566899299621582e+00
-2.121102809906005859e+00,-1.962242126464843750e+00,-1.099806308746337891e+00,-2.361449241638183594e+00,2.270509004592895508e+00,-2.091586351394653320e+00
-2.098723888397216797e+00,-1.894337773323059082e+00,-1.287446975708007812e+00,-2.133267164230346680e+00,2.337090969085693359e+00,-2.222152233123779297e+00
-2.126871109008789062e+00,-1.923291921615600586e+00,-1.263823509216308594e+00,-2.161334753036499023e+00,2.198672533035278320e+00,-2.300307035446166992e+00
