-1.376163244247436523e+00,-1.550625681877136230e+00,-1.052768230438232422e+00,-2.160781860351562500e+00,1.995016336441040039e+00,-3.985106945037841797e-01
-1.422173142433166504e+00,-1.535567283630371094e+00,-9.995582699775695801e-01,-2.280285358428955078e+00,2.010022163391113281e+00,-4.506976604461669922e-01
-1.398465037345886230e+00,-1.554963946342468262e+00,-8.989836573600769043e-01,-2.495090007781982422e+00,1.911726593971252441e+00,-4.464092254638671875e-01
-1.208580613136291504e+00,-1.564705133438110352e+00,-8.575597405433654785e-01,-2.425984621047973633e+00,1.807434678077697754e+00,-1.875000000000000000e-01
-1.203846335411071777e+00,-1.661639809608459473e+00,-7.586555480957031250e-01,-2.434838771820068359e+00,1.900794982910156250e+00,9.806251525878906250e-02
-1.270181298255920410e+00,-1.535017728805541992e+00,-9.534270763397216797e-01,-2.271294593811035156e+00,1.973250865936279297e+00,-8.564782142639160156e-02
-1.256604552268981934e+00,-1.617084741592407227e+00,-8.026041388511657715e-01,-2.431121349334716797e+00,1.988990664482116699e+00,2.159881591796875000e-02
-1.206226348876953125e+00,-1.462360024452209473e+00,-1.106243371963500977e+00,-2.226500034332275391e+00,1.997075080871582031e+00,3.312726020812988281e-01
-1.145028471946716309e+00,-1.460197925567626953e+00,-1.034083127975463867e+00,-2.237908124923706055e+00,1.981528997421264648e+00,5.591521263122558594e-01
-1.120099782943725586e+00,-1.396651506423950195e+00,-1.165405154228210449e+00,-1.965659976005554199e+00,1.983960628509521484e+00,7.468628883361816406e-01
-1.214594006538391113e+00,-1.498523116111755371e+00,-1.063030004501342773e+00,-2.101176977157592773e+00,2.127012252807617188e+00,7.898850440979003906e-01
-1.037004232406616211e+00,-1.406911849975585938e+00,-1.232069253921508789e+00,-1.804122209548950195e+00,1.906542301177978516e+00,9.476466178894042969e-01
-1.164719343185424805e+00,-1.434946537017822266e+00,-1.252364277839660645e+00,-1.805255651473999023e+00,2.090890645980834961e+00,8.946771621704101562e-01
-1.053613901138305664e+00,-1.471348166465759277e+00,-1.093675374984741211e+00,-1.969587206840515137e+00,1.960425853729248047e+00,7.979397773742675781e-01
-8.753950595855712891e-01,-1.526946902275085449e+00,-9.510604739189147949e-01,-2.166020393371582031e+00,1.834510922431945801e+00,1.120869159698486328e+00
-9.490962028503417969e-01,-1.452017545700073242e+00,-1.155396461486816406e+00,-1.903249502182006836e+00,1.905424952507019043e+00,1.332154273986816406e+00
-1.011795759201049805e+00,-1.479020118713378906e+00,-1.112552762031555176e+00,-1.945631980895996094e+00,1.996685266494750977e+00,1.137375354766845703e+00
-1.117300033569335938e+00,-1.443998575210571289e+00,-1.093869209289550781e+00,-1.978332281112670898e+00,2.159422159194946289e+00,9.317002296447753906e-01
-8.917181491851806641e-01,-1.298871994018554688e+00,-1.271955609321594238e+00,-1.722581863403320312e+00,1.885235548019409180e+00,1.158204555511474609e+00
-8.895993232727050781e-01,-1.467376828193664551e+00,-1.069499135017395020e+00,-1.953654527664184570e+00,1.913356304168701172e+00,1.191313743591308594e+00
-9.083192348480224609e-01,-1.375660657882690430e+00,-1.257777333259582520e+00,-1.732354640960693359e+00,1.943433761596679688e+00,1.379524230957031250e+00
-7.372531890869140625e-01,-1.344346165657043457e+00,-1.270485758781433105e+00,-1.668049693107604980e+00,1.710745215415954590e+00,1.586572170257568359e+00
-8.333113193511962891e-01,-1.437918663024902344e+00,-1.171902060508728027e+00,-1.742763876914978027e+00,1.804739356040954590e+00,1.374633312225341797e+00
-9.299020767211914062e-01,-1.442644834518432617e+00,-1.138542532920837402e+00,-1.780789971351623535e+00,2.003603219985961914e+00,1.338673114776611328e+00
-7.743968963623046875e-01,-1.416076421737670898e+00,-1.134487152099609375e+00,-1.814712405204772949e+00,1.845569610595703125e+00,1.279340267181396484e+00
