-1.944751501083374023e+00,-1.802139282226562500e+00,-1.360669732093811035e+00,-2.099567890167236328e+00,2.363986492156982422e+00,-1.503095984458923340e+00
-1.925491690635681152e+00,-1.817673921585083008e+00,-1.351697087287902832e+00,-2.087728500366210938e+00,2.244368553161621094e+00,-1.542510032653808594e+00
-1.924930334091186523e+00,-1.764825940132141113e+00,-1.422825455665588379e+00,-2.041825771331787109e+00,2.264280319213867188e+00,-1.498777866363525391e+00
-1.938382744789123535e+00,-1.643541097640991211e+00,-1.621353745460510254e+00,-1.880885601043701172e+00,2.422043800354003906e+00,-1.344176054000854492e+00
-1.998866319656372070e+00,-1.583745002746582031e+00,-1.658206343650817871e+00,-1.952042222023010254e+00,2.482460975646972656e+00,-1.429144263267517090e+00
-1.949444651603698730e+00,-1.530417680740356445e+00,-1.666233539581298828e+00,-1.866124987602233887e+00,2.437281608581542969e+00,-1.352868556976318359e+00
-1.847973465919494629e+00,-1.507091283798217773e+00,-1.632466316223144531e+00,-1.772993922233581543e+00,2.368525028228759766e+00,-1.204820871353149414e+00
-1.870845437049865723e+00,-1.528855800628662109e+00,-1.681020140647888184e+00,-1.806898593902587891e+00,2.390572786331176758e+00,-1.283793330192565918e+00
-1.903988003730773926e+00,-1.513943910598754883e+00,-1.727102279663085938e+00,-1.836580038070678711e+00,2.433549642562866211e+00,-1.378722071647644043e+00
-1.891549944877624512e+00,-1.472655534744262695e+00,-1.868393898010253906e+00,-1.679134964942932129e+00,2.450464963912963867e+00,-1.303662776947021484e+00
-1.930240869522094727e+00,-1.400565505027770996e+00,-1.991275668144226074e+00,-1.552257061004638672e+00,2.539647102355957031e+00,-1.439772486686706543e+00
-1.866202354431152344e+00,-1.335008859634399414e+00,-2.010454416275024414e+00,-1.326193571090698242e+00,2.521157264709472656e+00,-1.392145872116088867e+00
-1.818222045898437500e+00,-1.278169393539428711e+00,-1.947147369384765625e+00,-1.402530431747436523e+00,2.499853372573852539e+00,-1.138564825057983398e+00
-1.789057850837707520e+00,-1.324874639511108398e+00,-1.975455641746520996e+00,-1.319482207298278809e+00,2.500817060470581055e+00,-1.205515503883361816e+00
-1.797909498214721680e+00,-1.249821305274963379e+00,-2.185225963592529297e+00,-1.097452759742736816e+00,2.566367149353027344e+00,-9.837062358856201172e-01
-1.728405237197875977e+00,-1.235311150550842285e+00,-2.079616785049438477e+00,-1.126830101013183594e+00,2.475724935531616211e+00,-9.816482067108154297e-01
-1.689933300018310547e+00,-1.193091630935668945e+00,-2.126862525939941406e+00,-1.030567169189453125e+00,2.451669454574584961e+00,-8.645732402801513672e-01
-1.684494256973266602e+00,-1.167287826538085938e+00,-2.139045715332031250e+00,-1.055504083633422852e+00,2.448822975158691406e+00,-9.077706336975097656e-01
-1.588603377342224121e+00,-1.078844308853149414e+00,-2.049524784088134766e+00,-1.143950104713439941e+00,2.310246706008911133e+00,-7.900531291961669922e-01
-1.512509226799011230e+00,-1.118431210517883301e+00,-2.129370450973510742e+00,-9.502924084663391113e-01,2.250508069992065430e+00,-6.609463691711425781e-01
-1.489489674568176270e+00,-1.164327144622802734e+00,-2.137816905975341797e+00,-8.762366771697998047e-01,2.245972633361816406e+00,-6.384227275848388672e-01
-1.473583579063415527e+00,-1.129091143608093262e+00,-2.013247013092041016e+00,-1.276683568954467773e+00,2.252692461013793945e+00,-6.193215847015380859e-01
-1.391326427459716797e+00,-1.175738692283630371e+00,-1.945580482482910156e+00,-1.164980649948120117e+00,2.168786764144897461e+00,-4.474203586578369141e-01
-1.409377455711364746e+00,-1.141284584999084473e+00,-2.022448301315307617e+00,-1.082804441452026367e+00,2.230436325073242188e+00,-4.617629051208496094e-01
