0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269602060317993164e+00,-2.022041797637939453e+00,-8.429155945777893066e-01,-2.313012599945068359e+00,2.214311599731445312e+00,-1.846733927726745605e+00
-2.181461811065673828e+00,-2.263008117675781250e+00,-4.666329920291900635e-01,-2.385958194732666016e+00,2.251445055007934570e+00,-1.745350241661071777e+00
-2.152147769927978516e+00,-2.170428037643432617e+00,-6.924377679824829102e-01,-2.230544090270996094e+00,2.262648105621337891e+00,-1.710333943367004395e+00
-2.180610895156860352e+00,-2.343396902084350586e+00,-3.680983781814575195e-01,-2.618099451065063477e+00,2.326613187789916992e+00,-1.819799542427062988e+00
-2.190388441085815430e+00,-2.298881769180297852e+00,-3.916817605495452881e-01,-2.621445417404174805e+00,2.325798511505126953e+00,-1.793703436851501465e+00
-2.195812225341796875e+00,-2.295510053634643555e+00,-3.741428256034851074e-01,-2.623361825942993164e+00,2.303067922592163086e+00,-1.900489091873168945e+00
-2.174664258956909180e+00,-2.281094551086425781e+00,-5.112178325653076172e-01,-2.573837280273437500e+00,2.228782653808593750e+00,-1.758689522743225098e+00
-2.164644718170166016e+00,-2.399705171585083008e+00,-4.697917103767395020e-01,-2.753621101379394531e+00,2.263995647430419922e+00,-1.934785246849060059e+00
-2.163825988769531250e+00,-2.306925058364868164e+00,-6.906677484512329102e-01,-2.671321153640747070e+00,2.294815063476562500e+00,-1.758275389671325684e+00
-2.193757534027099609e+00,-2.233580589294433594e+00,-7.646934390068054199e-01,-2.598790168762207031e+00,2.301847934722900391e+00,-1.894923806190490723e+00
-2.177135229110717773e+00,-2.334634304046630859e+00,-5.885984301567077637e-01,-2.747673988342285156e+00,2.263996124267578125e+00,-2.128796100616455078e+00
-2.105980396270751953e+00,-2.471513271331787109e+00,-2.733308970928192139e-01,-2.860012054443359375e+00,2.096482992172241211e+00,-2.031469345092773438e+00
-2.073810577392578125e+00,-2.427154779434204102e+00,-4.372351467609405518e-01,-2.784914731979370117e+00,2.146321296691894531e+00,-2.265649080276489258e+00
-2.043220043182373047e+00,-2.395333766937255859e+00,-5.868999958038330078e-01,-2.627892971038818359e+00,2.109025955200195312e+00,-2.379967212677001953e+00
-2.125930547714233398e+00,-2.306971549987792969e+00,-7.142835259437561035e-01,-2.587998390197753906e+00,2.173639297485351562e+00,-2.520065784454345703e+00
-2.057520866394042969e+00,-2.251682519912719727e+00,-7.919098734855651855e-01,-2.408739805221557617e+00,2.062499046325683594e+00,-2.495043277740478516e+00
-2.068113803863525391e+00,-2.163359880447387695e+00,-9.398439526557922363e-01,-2.380604267120361328e+00,2.225606441497802734e+00,-2.527739763259887695e+00
-2.080294132232666016e+00,-2.144721031188964844e+00,-8.816605210304260254e-01,-2.403100013732910156e+00,2.098952770233154297e+00,-2.448243618011474609e+00
-2.057584762573242188e+00,-2.094382047653198242e+00,-9.059976935386657715e-01,-2.459037542343139648e+00,2.195226192474365234e+00,-2.328487396240234375e+00
-2.055823802947998047e+00,-2.021297931671142578e+00,-9.708157181739807129e-01,-2.383229732513427734e+00,2.191087961196899414e+00,-2.313680171966552734e+00
-1.990712165832519531e+00,-2.047254562377929688e+00,-9.634153246879577637e-01,-2.376360654830932617e+00,2.105303287506103516e+00,-2.166898012161254883e+00
-2.014337062835693359e+00,-1.981202125549316406e+00,-9.604270458221435547e-01,-2.402457237243652344e+00,2.002115726470947266e+00,-2.037671327590942383e+00
-2.028345584869384766e+00,-1.964602947235107422e+00,-9.094671010971069336e-01,-2.491950273513793945e+00,2.007893323898315430e+00,-1.969785451889038086e+00
-2.052667617797851562e+00,-1.921671986579895020e+00,-9.318410158157348633e-01,-2.515498638153076172e+00,2.114426612854003906e+00,-2.010916233062744141e+00
-2.066689014434814453e+00,-1.833889007568359375e+00,-1.079164505004882812e+00,-2.416430950164794922e+00,2.246843099594116211e+00,-2.069070816040039062e+00
-2.065690994262695312e+00,-1.733876705169677734e+00,-1.200934052467346191e+00,-2.247874736785888672e+00,2.209955453872680664e+00,-2.110910654067993164e+00
-2.153378486633300781e+00,-1.594194769859313965e+00,-1.325421810150146484e+00,-2.213298320770263672e+00,2.316027402877807617e+00,-2.056212902069091797e+00
-2.126266479492187500e+00,-1.614070177078247070e+00,-1.335211277008056641e+00,-2.219820022583007812e+00,2.350644588470458984e+00,-2.118688583374023438e+00
-2.164986610412597656e+00,-1.560138702392578125e+00,-1.367460131645202637e+00,-2.276532173156738281e+00,2.452988624572753906e+00,-2.117008686065673828e+00
-2.215089321136474609e+00,-1.431622624397277832e+00,-1.592851519584655762e+00,-2.210210323333740234e+00,2.568199872970581055e+00,-1.950466871261596680e+00
-2.081216335296630859e+00,-1.495118737220764160e+00,-1.556541085243225098e+00,-2.109705448150634766e+00,2.440916299819946289e+00,-1.721438884735107422e+00
-2.092864036560058594e+00,-1.379749774932861328e+00,-1.592585444450378418e+00,-1.989871978759765625e+00,2.428262472152709961e+00,-1.756543993949890137e+00
-2.105835437774658203e+00,-1.348406076431274414e+00,-1.624387979507446289e+00,-1.980692148208618164e+00,2.424558162689208984e+00,-1.824105620384216309e+00
-2.028544187545776367e+00,-1.352014064788818359e+00,-1.559981107711791992e+00,-1.918806791305541992e+00,2.408087015151977539e+00,-1.737639784812927246e+00
-2.073555946350097656e+00,-1.261264562606811523e+00,-1.575025200843811035e+00,-2.005619525909423828e+00,2.356176376342773438e+00,-1.697715282440185547e+00
-2.016499757766723633e+00,-1.299360513687133789e+00,-1.484570264816284180e+00,-2.109520912170410156e+00,2.361371994018554688e+00,-1.480996966361999512e+00
-2.043102741241455078e+00,-1.218086242675781250e+00,-1.650249838829040527e+00,-2.019335746765136719e+00,2.407767295837402344e+00,-1.489817380905151367e+00
-1.975904107093811035e+00,-1.309706926345825195e+00,-1.616757273674011230e+00,-2.034968852996826172e+00,2.364720344543457031e+00,-1.550261497497558594e+00
-1.955949783325195312e+00,-1.259491443634033203e+00,-1.665488719940185547e+00,-1.977387189865112305e+00,2.377513885498046875e+00,-1.467973351478576660e+00
