0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.210498571395874023e+00,-1.847839713096618652e+00,-6.952157020568847656e-01,-2.005036354064941406e+00,2.004328250885009766e+00,-1.601647615432739258e+00
-2.137390613555908203e+00,-2.015330553054809570e+00,-4.579622149467468262e-01,-2.042064189910888672e+00,1.991183996200561523e+00,-1.522633910179138184e+00
-2.118593215942382812e+00,-1.960682034492492676e+00,-6.199705004692077637e-01,-1.926511883735656738e+00,1.987428545951843262e+00,-1.502475619316101074e+00
-2.122172117233276367e+00,-1.904232025146484375e+00,-7.059026956558227539e-01,-1.881963253021240234e+00,1.979999303817749023e+00,-1.464933991432189941e+00
-2.124767303466796875e+00,-1.851828217506408691e+00,-7.821776270866394043e-01,-1.842983126640319824e+00,1.971830129623413086e+00,-1.426602959632873535e+00
-2.090875625610351562e+00,-1.967772126197814941e+00,-5.574401021003723145e-01,-2.078543186187744141e+00,1.951474666595458984e+00,-1.501158714294433594e+00
-2.093358993530273438e+00,-1.909402728080749512e+00,-6.475328207015991211e-01,-2.032485961914062500e+00,1.947283744812011719e+00,-1.462380886077880859e+00
-2.096309185028076172e+00,-1.922190308570861816e+00,-6.706855297088623047e-01,-2.150237560272216797e+00,2.140081405639648438e+00,-1.471076369285583496e+00
-2.098719835281372070e+00,-1.867244720458984375e+00,-7.541744709014892578e-01,-2.098416328430175781e+00,2.140775680541992188e+00,-1.427920103073120117e+00
-2.010508537292480469e+00,-1.787316441535949707e+00,-8.302102684974670410e-01,-2.034240245819091797e+00,2.071682214736938477e+00,-1.234176516532897949e+00
-1.983130574226379395e+00,-1.944022893905639648e+00,-5.288802981376647949e-01,-2.305438756942749023e+00,2.036023855209350586e+00,-1.247775435447692871e+00
-2.052103519439697266e+00,-1.952186822891235352e+00,-4.770234227180480957e-01,-2.406238079071044922e+00,2.129761695861816406e+00,-1.134660005569458008e+00
-2.084145545959472656e+00,-2.000546932220458984e+00,-4.808190464973449707e-01,-2.437815666198730469e+00,2.115055799484252930e+00,-1.353090286254882812e+00
-2.065200805664062500e+00,-2.025182485580444336e+00,-3.655371665954589844e-01,-2.540832996368408203e+00,2.132341623306274414e+00,-1.202815294265747070e+00
-2.205830335617065430e+00,-1.874867200851440430e+00,-6.476327180862426758e-01,-2.421248435974121094e+00,2.257782936096191406e+00,-1.168771147727966309e+00
-2.196133852005004883e+00,-2.008047342300415039e+00,-4.413301944732666016e-01,-2.590428352355957031e+00,2.152350664138793945e+00,-1.221217513084411621e+00
-2.042694091796875000e+00,-2.052013397216796875e+00,-2.929574251174926758e-01,-2.618564128875732422e+00,1.975373864173889160e+00,-1.130326271057128906e+00
-2.091650724411010742e+00,-2.048242807388305664e+00,-2.698735892772674561e-01,-2.684259653091430664e+00,1.990343093872070312e+00,-9.277522563934326172e-01
-2.092400789260864258e+00,-1.958559513092041016e+00,-4.229792654514312744e-01,-2.604318618774414062e+00,2.000911712646484375e+00,-8.876802921295166016e-01
-2.147229909896850586e+00,-1.901451706886291504e+00,-5.896685719490051270e-01,-2.569531440734863281e+00,2.123342514038085938e+00,-8.886289596557617188e-01
-2.148327350616455078e+00,-1.838629603385925293e+00,-6.836948394775390625e-01,-2.516103029251098633e+00,2.135801792144775391e+00,-8.467130661010742188e-01
-2.087051391601562500e+00,-1.772076845169067383e+00,-7.043249607086181641e-01,-2.453125953674316406e+00,2.030494689941406250e+00,-7.569608688354492188e-01
-2.082295894622802734e+00,-1.719950079917907715e+00,-7.752276062965393066e-01,-2.413024425506591797e+00,2.039416790008544922e+00,-7.093312740325927734e-01
-2.018589973449707031e+00,-1.651779651641845703e+00,-8.911789655685424805e-01,-2.285652875900268555e+00,2.029837846755981445e+00,-8.103284835815429688e-01
-2.067864894866943359e+00,-1.559827804565429688e+00,-1.061911940574645996e+00,-2.176619529724121094e+00,2.158583879470825195e+00,-7.548017501831054688e-01
-2.056757211685180664e+00,-1.576892733573913574e+00,-9.546266794204711914e-01,-2.303668260574340820e+00,2.061964988708496094e+00,-5.514523983001708984e-01
-2.034316539764404297e+00,-1.669076681137084961e+00,-8.845871090888977051e-01,-2.393664121627807617e+00,2.110897064208984375e+00,-6.918723583221435547e-01
-1.917064309120178223e+00,-1.641637563705444336e+00,-8.893916010856628418e-01,-2.351023674011230469e+00,1.947750568389892578e+00,-6.759550571441650391e-01
-1.821301102638244629e+00,-1.583995819091796875e+00,-9.255062937736511230e-01,-2.282631874084472656e+00,1.913076639175415039e+00,-4.092810153961181641e-01
-1.758791565895080566e+00,-1.636325120925903320e+00,-9.112437367439270020e-01,-2.273092746734619141e+00,1.964568853378295898e+00,-1.177275180816650391e-01
-1.707839488983154297e+00,-1.914796590805053711e+00,-4.513237774372100830e-01,-2.668318033218383789e+00,1.902973175048828125e+00,-6.426024436950683594e-02
-1.714122653007507324e+00,-1.765295624732971191e+00,-6.996057033538818359e-01,-2.435792684555053711e+00,1.983918905258178711e+00,1.824374198913574219e-01
-1.687752127647399902e+00,-1.635555624961853027e+00,-9.247556328773498535e-01,-2.216067314147949219e+00,1.993446826934814453e+00,9.539222717285156250e-02
-1.595842123031616211e+00,-1.642233729362487793e+00,-8.557868599891662598e-01,-2.220482349395751953e+00,1.920751333236694336e+00,3.512234687805175781e-01
-1.646039605140686035e+00,-1.853102684020996094e+00,-4.621003866195678711e-01,-2.642146587371826172e+00,1.939114093780517578e+00,2.687678337097167969e-01
-1.528783559799194336e+00,-1.640459537506103516e+00,-7.686554193496704102e-01,-2.447574853897094727e+00,1.802444458007812500e+00,2.997236251831054688e-01
-1.704432845115661621e+00,-1.680247187614440918e+00,-8.091862797737121582e-01,-2.442061901092529297e+00,2.027655839920043945e+00,1.306443214416503906e-01
-1.728667736053466797e+00,-1.607650756835937500e+00,-9.782904386520385742e-01,-2.238626956939697266e+00,2.123388528823852539e+00,1.486592292785644531e-01
-1.713211417198181152e+00,-1.578714132308959961e+00,-1.017487168312072754e+00,-2.194883346557617188e+00,2.128556728363037109e+00,2.121682167053222656e-01
