0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427665710449218750e+00,-2.091457605361938477e+00,-9.319359064102172852e-01,-2.566360950469970703e+00,2.741733074188232422e+00,-1.569251298904418945e+00
-2.364211320877075195e+00,-2.184242725372314453e+00,-8.027504682540893555e-01,-2.493518352508544922e+00,2.788319349288940430e+00,-1.451827645301818848e+00
-2.321436882019042969e+00,-2.126020431518554688e+00,-9.327331185340881348e-01,-2.330755710601806641e+00,2.816644430160522461e+00,-1.355347633361816406e+00
-2.309916496276855469e+00,-2.241307020187377930e+00,-5.823318958282470703e-01,-2.618196249008178711e+00,2.713738203048706055e+00,-1.425158858299255371e+00
-2.321560382843017578e+00,-2.150441884994506836e+00,-7.420504093170166016e-01,-2.503026723861694336e+00,2.731339216232299805e+00,-1.374459505081176758e+00
-2.329532623291015625e+00,-2.178550481796264648e+00,-6.510522365570068359e-01,-2.512379169464111328e+00,2.610190868377685547e+00,-1.418471813201904297e+00
-2.265394687652587891e+00,-2.208630800247192383e+00,-5.973249673843383789e-01,-2.434386014938354492e+00,2.439226150512695312e+00,-1.185956597328186035e+00
-2.257823228836059570e+00,-2.152336359024047852e+00,-5.990719199180603027e-01,-2.431668281555175781e+00,2.508592128753662109e+00,-9.045550823211669922e-01
-2.285684108734130859e+00,-2.055940389633178711e+00,-8.552092909812927246e-01,-2.268069028854370117e+00,2.466549158096313477e+00,-1.106812715530395508e+00
-2.320573329925537109e+00,-2.142811536788940430e+00,-8.003532290458679199e-01,-2.419962167739868164e+00,2.431148529052734375e+00,-1.391086578369140625e+00
-2.241862535476684570e+00,-2.318770408630371094e+00,-4.836514592170715332e-01,-2.689567804336547852e+00,2.340161561965942383e+00,-1.409761071205139160e+00
-2.210435867309570312e+00,-2.246430158615112305e+00,-5.778461694717407227e-01,-2.518461942672729492e+00,2.178337097167968750e+00,-1.376524209976196289e+00
-2.223828554153442383e+00,-2.208571672439575195e+00,-6.083843708038330078e-01,-2.512596130371093750e+00,2.168775558471679688e+00,-1.355271935462951660e+00
-2.288091182708740234e+00,-2.248865127563476562e+00,-5.674615502357482910e-01,-2.714416265487670898e+00,2.311826229095458984e+00,-1.524866104125976562e+00
-2.230773210525512695e+00,-2.276158332824707031e+00,-5.267164111137390137e-01,-2.730049371719360352e+00,2.253252506256103516e+00,-1.445077419281005859e+00
-2.240588188171386719e+00,-2.192582130432128906e+00,-6.716951131820678711e-01,-2.652115106582641602e+00,2.274261236190795898e+00,-1.419200778007507324e+00
-2.245532751083374023e+00,-2.149089336395263672e+00,-6.761648654937744141e-01,-2.585324287414550781e+00,2.187409877777099609e+00,-1.519888997077941895e+00
-2.220065355300903320e+00,-2.125581264495849609e+00,-7.577553987503051758e-01,-2.485074043273925781e+00,2.134927272796630859e+00,-1.688867688179016113e+00
-2.220044136047363281e+00,-2.100199460983276367e+00,-8.388050198554992676e-01,-2.504581928253173828e+00,2.189222812652587891e+00,-1.561573624610900879e+00
-2.280385732650756836e+00,-1.971606969833374023e+00,-1.007629275321960449e+00,-2.375212907791137695e+00,2.223647356033325195e+00,-1.663205146789550781e+00
-2.287683963775634766e+00,-1.912328600883483887e+00,-1.094355344772338867e+00,-2.327978134155273438e+00,2.242238044738769531e+00,-1.631024360656738281e+00
-2.266124963760375977e+00,-1.959037542343139648e+00,-1.088348150253295898e+00,-2.347379922866821289e+00,2.241085052490234375e+00,-1.823785901069641113e+00
-2.249200105667114258e+00,-1.841066122055053711e+00,-1.232102155685424805e+00,-2.239379882812500000e+00,2.313716888427734375e+00,-1.644706726074218750e+00
-2.270644903182983398e+00,-1.795101761817932129e+00,-1.307081103324890137e+00,-2.243336439132690430e+00,2.404548406600952148e+00,-1.690417647361755371e+00
-2.323001146316528320e+00,-1.802141547203063965e+00,-1.365862369537353516e+00,-2.251605749130249023e+00,2.346385717391967773e+00,-1.729457855224609375e+00
-2.224912643432617188e+00,-1.760646462440490723e+00,-1.332078814506530762e+00,-2.160400629043579102e+00,2.275440216064453125e+00,-1.638558030128479004e+00
-2.229223966598510742e+00,-1.811910390853881836e+00,-1.208042263984680176e+00,-2.335149765014648438e+00,2.376199483871459961e+00,-1.889501571655273438e+00
-2.253509044647216797e+00,-1.738193392753601074e+00,-1.286136746406555176e+00,-2.241448163986206055e+00,2.344980478286743164e+00,-1.949241280555725098e+00
-2.264671325683593750e+00,-1.672977805137634277e+00,-1.330361247062683105e+00,-2.313144445419311523e+00,2.501915454864501953e+00,-1.839438199996948242e+00
-2.231564521789550781e+00,-1.647950291633605957e+00,-1.421435117721557617e+00,-2.180543899536132812e+00,2.439734935760498047e+00,-1.748079061508178711e+00
-2.208079814910888672e+00,-1.588993787765502930e+00,-1.564874172210693359e+00,-1.965965867042541504e+00,2.432033538818359375e+00,-1.764122366905212402e+00
-2.245369434356689453e+00,-1.482908964157104492e+00,-1.740292549133300781e+00,-1.827417135238647461e+00,2.463564395904541016e+00,-1.702924728393554688e+00
-2.196351289749145508e+00,-1.484607219696044922e+00,-1.688158869743347168e+00,-1.846457362174987793e+00,2.463290691375732422e+00,-1.633337259292602539e+00
-2.178702354431152344e+00,-1.444437980651855469e+00,-1.650366663932800293e+00,-1.862573623657226562e+00,2.447795152664184570e+00,-1.589905381202697754e+00
-2.245157241821289062e+00,-1.411651730537414551e+00,-1.674129605293273926e+00,-1.939332962036132812e+00,2.514144659042358398e+00,-1.805386781692504883e+00
-2.163688898086547852e+00,-1.447708606719970703e+00,-1.683087825775146484e+00,-1.887421965599060059e+00,2.369269847869873047e+00,-1.695499539375305176e+00
-2.135592222213745117e+00,-1.468774795532226562e+00,-1.541068553924560547e+00,-2.108747005462646484e+00,2.322211265563964844e+00,-1.508785605430603027e+00
-2.115037918090820312e+00,-1.413487434387207031e+00,-1.506555438041687012e+00,-2.108006477355957031e+00,2.280498027801513672e+00,-1.524620413780212402e+00
-2.177523374557495117e+00,-1.331683158874511719e+00,-1.515019893646240234e+00,-2.158529043197631836e+00,2.350891590118408203e+00,-1.600880622863769531e+00
