0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.252630233764648438e+00,-2.106636762619018555e+00,-7.011401653289794922e-01,-2.666654825210571289e+00,2.539740562438964844e+00,-1.575266003608703613e+00
-2.182938575744628906e+00,-2.310659885406494141e+00,-3.702547848224639893e-01,-2.713423013687133789e+00,2.585844755172729492e+00,-1.479635000228881836e+00
-2.138197898864746094e+00,-2.185741186141967773e+00,-6.405335664749145508e-01,-2.509025096893310547e+00,2.613022565841674805e+00,-1.410727143287658691e+00
-2.161111831665039062e+00,-2.205335378646850586e+00,-6.217774748802185059e-01,-2.568544149398803711e+00,2.579087734222412109e+00,-1.509915709495544434e+00
-2.084690570831298828e+00,-2.135564327239990234e+00,-7.250210642814636230e-01,-2.345216274261474609e+00,2.455340147018432617e+00,-1.141016006469726562e+00
-2.075742721557617188e+00,-2.078670024871826172e+00,-7.269352078437805176e-01,-2.334644556045532227e+00,2.523510217666625977e+00,-8.517303466796875000e-01
-2.100077629089355469e+00,-2.021832942962646484e+00,-8.621970415115356445e-01,-2.264289379119873047e+00,2.505559206008911133e+00,-9.365880489349365234e-01
-2.111597061157226562e+00,-1.932970046997070312e+00,-1.050997257232666016e+00,-2.119153261184692383e+00,2.493642568588256836e+00,-1.010410070419311523e+00
-2.109728097915649414e+00,-1.984417557716369629e+00,-1.037374496459960938e+00,-2.221941947937011719e+00,2.510169982910156250e+00,-1.018808841705322266e+00
-2.101534605026245117e+00,-2.022824287414550781e+00,-9.955888390541076660e-01,-2.315150499343872070e+00,2.448831081390380859e+00,-1.246718287467956543e+00
-2.086365222930908203e+00,-2.244838237762451172e+00,-6.254519224166870117e-01,-2.653846979141235352e+00,2.317065000534057617e+00,-1.388610363006591797e+00
-2.085119724273681641e+00,-2.085686206817626953e+00,-8.377169370651245117e-01,-2.480439662933349609e+00,2.331908702850341797e+00,-1.423565864562988281e+00
-2.081319570541381836e+00,-2.336854934692382812e+00,-2.763450443744659424e-01,-2.873226165771484375e+00,2.198652505874633789e+00,-1.437448859214782715e+00
-2.028990268707275391e+00,-2.257789850234985352e+00,-3.756548464298248291e-01,-2.780396938323974609e+00,2.199821233749389648e+00,-1.548432111740112305e+00
-2.029798030853271484e+00,-2.226418972015380859e+00,-3.491311967372894287e-01,-2.758499383926391602e+00,2.176198959350585938e+00,-1.671774268150329590e+00
-2.050509452819824219e+00,-2.068148136138916016e+00,-7.475865483283996582e-01,-2.517368793487548828e+00,2.236251831054687500e+00,-1.800636649131774902e+00
