-2.036600828170776367e+00,-1.817183256149291992e+00,-1.228165507316589355e+00,-2.147442817687988281e+00,2.260009765625000000e+00,-1.615121006965637207e+00
-2.038985013961791992e+00,-1.875704407691955566e+00,-1.191381454467773438e+00,-2.242626190185546875e+00,2.324078083038330078e+00,-1.778640270233154297e+00
-2.048022270202636719e+00,-1.826410412788391113e+00,-1.264708876609802246e+00,-2.157695293426513672e+00,2.371903896331787109e+00,-1.938442707061767578e+00
-2.080241680145263672e+00,-1.761471271514892578e+00,-1.348617553710937500e+00,-2.128400564193725586e+00,2.380488872528076172e+00,-1.919907450675964355e+00
-2.116547107696533203e+00,-1.659325122833251953e+00,-1.483293175697326660e+00,-2.023199558258056641e+00,2.482754707336425781e+00,-1.981677532196044922e+00
-2.031929254531860352e+00,-1.713484883308410645e+00,-1.427297830581665039e+00,-1.987489700317382812e+00,2.364639520645141602e+00,-1.937338471412658691e+00
-1.969240546226501465e+00,-1.774789690971374512e+00,-1.375480413436889648e+00,-2.034075975418090820e+00,2.286720514297485352e+00,-1.824221491813659668e+00
-1.959049582481384277e+00,-1.738127946853637695e+00,-1.315864682197570801e+00,-2.119257450103759766e+00,2.162880897521972656e+00,-1.793351650238037109e+00
-2.040462970733642578e+00,-1.652288079261779785e+00,-1.435340404510498047e+00,-2.163995265960693359e+00,2.264367103576660156e+00,-1.697631597518920898e+00
-1.960307240486145020e+00,-1.580873966217041016e+00,-1.517732620239257812e+00,-1.961584448814392090e+00,2.236930608749389648e+00,-1.600059986114501953e+00
-1.923457622528076172e+00,-1.649044990539550781e+00,-1.415099501609802246e+00,-2.013638019561767578e+00,2.284549713134765625e+00,-1.677657961845397949e+00
-1.944985628128051758e+00,-1.587963342666625977e+00,-1.534404397010803223e+00,-1.961236476898193359e+00,2.300873994827270508e+00,-1.664057374000549316e+00
-1.916560053825378418e+00,-1.552385449409484863e+00,-1.548432469367980957e+00,-1.888845801353454590e+00,2.415580511093139648e+00,-1.475142955780029297e+00
-1.925778865814208984e+00,-1.491734147071838379e+00,-1.703481554985046387e+00,-1.736650705337524414e+00,2.376205921173095703e+00,-1.606320023536682129e+00
-1.908057570457458496e+00,-1.446009874343872070e+00,-1.699727654457092285e+00,-1.800427317619323730e+00,2.346704244613647461e+00,-1.463482260704040527e+00
-1.821463465690612793e+00,-1.498743772506713867e+00,-1.491801023483276367e+00,-2.009712696075439453e+00,2.229092121124267578e+00,-1.295509099960327148e+00
-1.859979748725891113e+00,-1.273406505584716797e+00,-1.756172657012939453e+00,-1.805538654327392578e+00,2.331001758575439453e+00,-1.081005334854125977e+00
-1.762942194938659668e+00,-1.248872995376586914e+00,-1.853321313858032227e+00,-1.545484304428100586e+00,2.333471298217773438e+00,-7.446515560150146484e-01
-1.727630734443664551e+00,-1.208513736724853516e+00,-1.895806074142456055e+00,-1.473404645919799805e+00,2.326091289520263672e+00,-6.430482864379882812e-01
-1.582681775093078613e+00,-1.150131940841674805e+00,-1.890934228897094727e+00,-1.344393134117126465e+00,2.138745546340942383e+00,-5.506010055541992188e-01
-1.631272673606872559e+00,-1.212011337280273438e+00,-1.738324403762817383e+00,-1.549310445785522461e+00,2.260437488555908203e+00,-4.917364120483398438e-01
