0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.352014541625976562e+00,-2.218360662460327148e+00,-6.854999065399169922e-01,-2.648003101348876953e+00,2.531082630157470703e+00,-1.551391243934631348e+00
-2.278296709060668945e+00,-2.377004146575927734e+00,-4.213335216045379639e-01,-2.675813913345336914e+00,2.584048271179199219e+00,-1.458292007446289062e+00
-2.237752199172973633e+00,-2.268845081329345703e+00,-6.574781537055969238e-01,-2.498169898986816406e+00,2.611305475234985352e+00,-1.400268316268920898e+00
-2.237673044204711914e+00,-2.255094289779663086e+00,-5.956617593765258789e-01,-2.612078428268432617e+00,2.669431924819946289e+00,-1.278704166412353516e+00
-2.267319202423095703e+00,-2.213976621627807617e+00,-6.167006492614746094e-01,-2.676406621932983398e+00,2.684212684631347656e+00,-1.497352123260498047e+00
-2.280572175979614258e+00,-2.130005121231079102e+00,-7.610097527503967285e-01,-2.578222036361694336e+00,2.702078104019165039e+00,-1.455355286598205566e+00
-2.310132980346679688e+00,-2.291633605957031250e+00,-4.815065264701843262e-01,-2.789313554763793945e+00,2.563291549682617188e+00,-1.744955182075500488e+00
-2.311619997024536133e+00,-2.173032999038696289e+00,-6.644081473350524902e-01,-2.615425586700439453e+00,2.546839714050292969e+00,-1.578232407569885254e+00
-2.233782768249511719e+00,-2.093351364135742188e+00,-7.810025215148925781e-01,-2.381077051162719727e+00,2.431589126586914062e+00,-1.205788373947143555e+00
-2.228753805160522461e+00,-2.146604537963867188e+00,-7.621905803680419922e-01,-2.475008010864257812e+00,2.434018611907958984e+00,-1.197127342224121094e+00
-2.267682075500488281e+00,-2.026763677597045898e+00,-8.256775736808776855e-01,-2.376497030258178711e+00,2.390424489974975586e+00,-1.154371023178100586e+00
-2.204057693481445312e+00,-2.150563240051269531e+00,-5.606741309165954590e-01,-2.589041709899902344e+00,2.327931642532348633e+00,-1.147565960884094238e+00
-2.232771396636962891e+00,-2.152145385742187500e+00,-6.735151410102844238e-01,-2.684045076370239258e+00,2.448121547698974609e+00,-1.229108214378356934e+00
-2.209149360656738281e+00,-2.184718847274780273e+00,-4.350904524326324463e-01,-2.751276493072509766e+00,2.317240238189697266e+00,-1.247491240501403809e+00
-2.166941642761230469e+00,-2.376169681549072266e+00,-8.617613464593887329e-02,-2.923948526382446289e+00,2.159567832946777344e+00,-1.165135979652404785e+00
-2.185178518295288086e+00,-2.208019256591796875e+00,-5.233993530273437500e-01,-2.742216825485229492e+00,2.209787368774414062e+00,-1.365973353385925293e+00
-2.160806417465209961e+00,-2.094967365264892578e+00,-6.735745072364807129e-01,-2.551926851272583008e+00,2.106960773468017578e+00,-1.430749297142028809e+00
-2.163137435913085938e+00,-2.259899616241455078e+00,-4.244107604026794434e-01,-2.800900220870971680e+00,2.126885414123535156e+00,-1.686174988746643066e+00
-2.169039249420166016e+00,-2.053354978561401367e+00,-8.696361780166625977e-01,-2.454166173934936523e+00,2.157798767089843750e+00,-1.757849216461181641e+00
-2.182151079177856445e+00,-2.032353401184082031e+00,-9.443879127502441406e-01,-2.449384689331054688e+00,2.207534074783325195e+00,-1.822644114494323730e+00
-2.191622257232666016e+00,-2.022373199462890625e+00,-1.022740125656127930e+00,-2.414123535156250000e+00,2.188768625259399414e+00,-1.804189682006835938e+00
-2.254968166351318359e+00,-2.001976966857910156e+00,-1.076683998107910156e+00,-2.449771404266357422e+00,2.227127552032470703e+00,-1.894751191139221191e+00
-2.213874816894531250e+00,-1.967781424522399902e+00,-1.040050268173217773e+00,-2.440678119659423828e+00,2.211673021316528320e+00,-1.941092133522033691e+00
-2.185952663421630859e+00,-1.959387540817260742e+00,-1.100898981094360352e+00,-2.379363775253295898e+00,2.253414154052734375e+00,-2.116924285888671875e+00
-2.244072437286376953e+00,-1.845983147621154785e+00,-1.299733161926269531e+00,-2.197185039520263672e+00,2.289786577224731445e+00,-2.213765621185302734e+00
-2.204172134399414062e+00,-1.729571104049682617e+00,-1.382119655609130859e+00,-2.024183750152587891e+00,2.287532329559326172e+00,-2.172393798828125000e+00
-2.208181381225585938e+00,-1.678930759429931641e+00,-1.446299076080322266e+00,-1.982475996017456055e+00,2.301366806030273438e+00,-2.129855632781982422e+00
-2.250040769577026367e+00,-1.724616765975952148e+00,-1.375543236732482910e+00,-2.229149341583251953e+00,2.401021957397460938e+00,-2.194869995117187500e+00
-2.237200498580932617e+00,-1.710572242736816406e+00,-1.340234398841857910e+00,-2.319056034088134766e+00,2.391580581665039062e+00,-2.033259391784667969e+00
-2.202768564224243164e+00,-1.754462718963623047e+00,-1.248380064964294434e+00,-2.391386747360229492e+00,2.401012182235717773e+00,-2.181966066360473633e+00
-2.206335544586181641e+00,-1.700263857841491699e+00,-1.317732095718383789e+00,-2.345299720764160156e+00,2.422769546508789062e+00,-2.140470027923583984e+00
-2.238477230072021484e+00,-1.615878939628601074e+00,-1.425064921379089355e+00,-2.247911691665649414e+00,2.412380933761596680e+00,-2.142424106597900391e+00
-2.242673397064208984e+00,-1.491196870803833008e+00,-1.596186041831970215e+00,-2.136547327041625977e+00,2.474435091018676758e+00,-1.841475486755371094e+00
-2.185188770294189453e+00,-1.481887340545654297e+00,-1.556608319282531738e+00,-2.135151386260986328e+00,2.519729137420654297e+00,-1.734479784965515137e+00
-2.205679416656494141e+00,-1.482238411903381348e+00,-1.574053049087524414e+00,-2.143192768096923828e+00,2.507055282592773438e+00,-1.930849552154541016e+00
-2.140420913696289062e+00,-1.430054664611816406e+00,-1.631085753440856934e+00,-2.023111343383789062e+00,2.468449354171752930e+00,-1.621749877929687500e+00
-2.213441371917724609e+00,-1.227023363113403320e+00,-1.870854139328002930e+00,-1.888447880744934082e+00,2.542965888977050781e+00,-1.386239528656005859e+00
-2.156447887420654297e+00,-1.237613081932067871e+00,-1.847046375274658203e+00,-1.844707608222961426e+00,2.537640571594238281e+00,-1.346973776817321777e+00
-2.213949918746948242e+00,-1.179953575134277344e+00,-1.948703646659851074e+00,-1.853753924369812012e+00,2.588167190551757812e+00,-1.458381652832031250e+00
