0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057839632034301758e+00,-1.035629510879516602e+00,-1.948876619338989258e+00,-1.882949471473693848e+00,2.483628273010253906e+00,-1.060539484024047852e+00
-2.032680034637451172e+00,-1.293801665306091309e+00,-1.809262275695800781e+00,-1.732030987739562988e+00,2.487112045288085938e+00,-1.019697904586791992e+00
-1.952105283737182617e+00,-1.266505122184753418e+00,-1.910310029983520508e+00,-1.552806019783020020e+00,2.492754936218261719e+00,-8.871114253997802734e-01
-1.987717390060424805e+00,-1.240460991859436035e+00,-1.891414642333984375e+00,-1.650928378105163574e+00,2.568536520004272461e+00,-8.839054107666015625e-01
-1.962880849838256836e+00,-1.379775047302246094e+00,-1.830320000648498535e+00,-1.896072745323181152e+00,2.627356290817260742e+00,-1.059744596481323242e+00
-1.950337767601013184e+00,-1.418993592262268066e+00,-1.893350124359130859e+00,-1.890259981155395508e+00,2.630167007446289062e+00,-1.173706173896789551e+00
-1.921334743499755859e+00,-1.351894736289978027e+00,-1.867392063140869141e+00,-1.883239269256591797e+00,2.673300743103027344e+00,-1.200060248374938965e+00
-1.941042661666870117e+00,-1.290781974792480469e+00,-2.024434328079223633e+00,-1.739667415618896484e+00,2.665390968322753906e+00,-1.006057977676391602e+00
-1.931358218193054199e+00,-1.245753049850463867e+00,-2.167717456817626953e+00,-1.549965023994445801e+00,2.679574489593505859e+00,-9.035551548004150391e-01
-1.932187199592590332e+00,-1.158204555511474609e+00,-2.184503078460693359e+00,-1.499769091606140137e+00,2.567423343658447266e+00,-9.618489742279052734e-01
-1.958191037178039551e+00,-1.221326589584350586e+00,-2.059357404708862305e+00,-1.759593844413757324e+00,2.655734539031982422e+00,-1.347074270248413086e+00
-1.869961380958557129e+00,-1.233129382133483887e+00,-2.084221363067626953e+00,-1.607332110404968262e+00,2.480070590972900391e+00,-1.282770514488220215e+00
-1.876541376113891602e+00,-1.280375480651855469e+00,-1.935402154922485352e+00,-1.890298247337341309e+00,2.513342857360839844e+00,-1.319284558296203613e+00
-1.850284337997436523e+00,-1.185790061950683594e+00,-2.066989898681640625e+00,-1.705821990966796875e+00,2.674630641937255859e+00,-1.174955368041992188e+00
-1.723195910453796387e+00,-1.208148002624511719e+00,-1.981747031211853027e+00,-1.621912956237792969e+00,2.518203973770141602e+00,-1.040839433670043945e+00
-1.772611379623413086e+00,-1.183491468429565430e+00,-1.926155090332031250e+00,-1.755251765251159668e+00,2.560582399368286133e+00,-1.240211129188537598e+00
-1.728987216949462891e+00,-1.181535363197326660e+00,-1.971367239952087402e+00,-1.629766345024108887e+00,2.500679492950439453e+00,-1.331562757492065430e+00
-1.701771616935729980e+00,-1.193410396575927734e+00,-1.995458960533142090e+00,-1.486932277679443359e+00,2.559916496276855469e+00,-1.403513908386230469e+00
-1.568860888481140137e+00,-1.196151733398437500e+00,-1.970795154571533203e+00,-1.446588873863220215e+00,2.391017675399780273e+00,-1.119371414184570312e+00
-1.586043238639831543e+00,-1.212311863899230957e+00,-2.019704580307006836e+00,-1.547055959701538086e+00,2.384561777114868164e+00,-1.153983473777770996e+00
-1.570404529571533203e+00,-1.059168815612792969e+00,-2.108077049255371094e+00,-1.307918906211853027e+00,2.421005249023437500e+00,-1.071498632431030273e+00
-1.550306439399719238e+00,-1.009730577468872070e+00,-2.212788820266723633e+00,-1.158136963844299316e+00,2.460576534271240234e+00,-9.034988880157470703e-01
