0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.296107530593872070e+00,-1.759440898895263672e+00,-1.272727489471435547e+00,-2.211736202239990234e+00,2.364988327026367188e+00,-1.554855108261108398e+00
-2.226296424865722656e+00,-1.989377260208129883e+00,-9.815323948860168457e-01,-2.208456516265869141e+00,2.398440361022949219e+00,-1.465867161750793457e+00
-2.183212280273437500e+00,-1.934581041336059570e+00,-1.125923633575439453e+00,-2.075742244720458984e+00,2.417009353637695312e+00,-1.407810807228088379e+00
-2.168682336807250977e+00,-2.042685031890869141e+00,-9.243684411048889160e-01,-2.274427413940429688e+00,2.326836585998535156e+00,-1.567331314086914062e+00
-2.108042240142822266e+00,-2.141577243804931641e+00,-8.212901949882507324e-01,-2.325075387954711914e+00,2.183424711227416992e+00,-1.662612080574035645e+00
-2.115902423858642578e+00,-2.173556327819824219e+00,-8.571211695671081543e-01,-2.402170181274414062e+00,2.254151344299316406e+00,-1.729898214340209961e+00
-2.069415330886840820e+00,-2.176103353500366211e+00,-7.731302976608276367e-01,-2.475258350372314453e+00,2.183456182479858398e+00,-1.467736005783081055e+00
-2.044264078140258789e+00,-2.224276542663574219e+00,-6.353062987327575684e-01,-2.596169948577880859e+00,2.173432588577270508e+00,-1.582793831825256348e+00
-2.085075139999389648e+00,-2.045640707015991211e+00,-9.534279704093933105e-01,-2.407835960388183594e+00,2.280014514923095703e+00,-1.493710279464721680e+00
-2.115180492401123047e+00,-2.044518947601318359e+00,-9.858542680740356445e-01,-2.381301879882812500e+00,2.213076591491699219e+00,-1.591726064682006836e+00
-2.103918790817260742e+00,-1.986933469772338867e+00,-1.025744438171386719e+00,-2.327494144439697266e+00,2.208745002746582031e+00,-1.676239252090454102e+00
-2.096665143966674805e+00,-2.000200748443603516e+00,-1.030409336090087891e+00,-2.358603954315185547e+00,2.246709346771240234e+00,-1.814880967140197754e+00
-2.079064369201660156e+00,-1.902269601821899414e+00,-1.035158634185791016e+00,-2.325565814971923828e+00,2.230554580688476562e+00,-1.676116347312927246e+00
-2.082692623138427734e+00,-1.844345927238464355e+00,-1.117156744003295898e+00,-2.277658462524414062e+00,2.248579263687133789e+00,-1.637681722640991211e+00
-2.124746084213256836e+00,-1.802686214447021484e+00,-1.159801483154296875e+00,-2.305309295654296875e+00,2.297044754028320312e+00,-1.686847567558288574e+00
-2.194823026657104492e+00,-1.736192107200622559e+00,-1.380632162094116211e+00,-2.269266605377197266e+00,2.455306053161621094e+00,-1.789203286170959473e+00
-2.106936931610107422e+00,-1.755273818969726562e+00,-1.348208308219909668e+00,-2.190849065780639648e+00,2.350570678710937500e+00,-1.705843210220336914e+00
-2.107843875885009766e+00,-1.699990272521972656e+00,-1.419422149658203125e+00,-2.142671346664428711e+00,2.370866775512695312e+00,-1.660449624061584473e+00
-2.107182979583740234e+00,-1.644760131835937500e+00,-1.488145828247070312e+00,-2.093477725982666016e+00,2.390862941741943359e+00,-1.611170411109924316e+00
-2.032549858093261719e+00,-1.674314618110656738e+00,-1.461753368377685547e+00,-2.054222106933593750e+00,2.394866228103637695e+00,-1.610604763031005859e+00
-2.029677152633666992e+00,-1.637887239456176758e+00,-1.430849313735961914e+00,-2.029211997985839844e+00,2.408033370971679688e+00,-1.775589585304260254e+00
-1.999859333038330078e+00,-1.600108385086059570e+00,-1.417726397514343262e+00,-1.929980874061584473e+00,2.411312341690063477e+00,-1.858321070671081543e+00
-2.075750827789306641e+00,-1.594389200210571289e+00,-1.402524828910827637e+00,-2.060160160064697266e+00,2.428413391113281250e+00,-2.152313947677612305e+00
-1.991673469543457031e+00,-1.671724081039428711e+00,-1.313358545303344727e+00,-2.119025230407714844e+00,2.416173934936523438e+00,-2.014389753341674805e+00
-1.979123353958129883e+00,-1.637689828872680664e+00,-1.390102982521057129e+00,-2.056294918060302734e+00,2.413464546203613281e+00,-1.949951410293579102e+00
-1.952738046646118164e+00,-1.633794188499450684e+00,-1.382692098617553711e+00,-2.116054058074951172e+00,2.293884277343750000e+00,-1.835824489593505859e+00
-1.924207329750061035e+00,-1.581955194473266602e+00,-1.414330005645751953e+00,-2.029045104980468750e+00,2.327851057052612305e+00,-1.738974690437316895e+00
-1.951865315437316895e+00,-1.517540216445922852e+00,-1.518732786178588867e+00,-2.067074298858642578e+00,2.324473381042480469e+00,-1.634187698364257812e+00
-1.944318652153015137e+00,-1.454682230949401855e+00,-1.547234773635864258e+00,-2.032577037811279297e+00,2.395703792572021484e+00,-1.498497962951660156e+00
-1.883979558944702148e+00,-1.253828525543212891e+00,-1.633160114288330078e+00,-1.874288558959960938e+00,2.248338460922241211e+00,-1.338667392730712891e+00
-1.850718736648559570e+00,-1.205106258392333984e+00,-1.678092718124389648e+00,-1.820024609565734863e+00,2.249770402908325195e+00,-1.246182560920715332e+00
-1.871014237403869629e+00,-1.164062023162841797e+00,-1.755609989166259766e+00,-1.670658588409423828e+00,2.414906978607177734e+00,-1.093028783798217773e+00
-1.786737799644470215e+00,-1.158631920814514160e+00,-1.674566745758056641e+00,-1.652767777442932129e+00,2.352008104324340820e+00,-9.127171039581298828e-01
-1.779269576072692871e+00,-1.068407058715820312e+00,-1.848152875900268555e+00,-1.493555068969726562e+00,2.379037380218505859e+00,-8.485515117645263672e-01
-1.718729972839355469e+00,-9.278579950332641602e-01,-1.982637047767639160e+00,-1.374313354492187500e+00,2.337531566619873047e+00,-6.567065715789794922e-01
-1.707456827163696289e+00,-1.063379168510437012e+00,-1.966724395751953125e+00,-1.449562191963195801e+00,2.380296230316162109e+00,-6.301589012145996094e-01
-1.702624917030334473e+00,-1.086184978485107422e+00,-1.973210096359252930e+00,-1.426068782806396484e+00,2.377481937408447266e+00,-7.825407981872558594e-01
-1.675619125366210938e+00,-1.203316688537597656e+00,-1.956805706024169922e+00,-1.446557521820068359e+00,2.394260406494140625e+00,-6.918280124664306641e-01
-1.642393112182617188e+00,-1.234804391860961914e+00,-1.991019964218139648e+00,-1.204037189483642578e+00,2.382794380187988281e+00,-5.959694385528564453e-01
