0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.403539896011352539e+00,-2.081595182418823242e+00,-8.052915334701538086e-01,-2.475201368331909180e+00,2.280193328857421875e+00,-1.727519035339355469e+00
-2.324177503585815430e+00,-2.454022169113159180e+00,-1.661708354949951172e-01,-2.683788537979125977e+00,2.326382875442504883e+00,-1.640681028366088867e+00
-2.289543867111206055e+00,-2.271493196487426758e+00,-5.705747008323669434e-01,-2.434053659439086914e+00,2.345298528671264648e+00,-1.600458621978759766e+00
-2.314094066619873047e+00,-2.301019191741943359e+00,-4.742980897426605225e-01,-2.595883369445800781e+00,2.388350486755371094e+00,-1.615294694900512695e+00
-2.275710105895996094e+00,-2.506076574325561523e+00,-1.382366865873336792e-01,-2.819347620010375977e+00,2.282593011856079102e+00,-1.643889784812927246e+00
-2.275043487548828125e+00,-2.496514320373535156e+00,-2.927933037281036377e-01,-2.805004119873046875e+00,2.305570125579833984e+00,-1.890810132026672363e+00
-2.228215932846069336e+00,-2.522168159484863281e+00,-2.235993593931198120e-01,-2.751647710800170898e+00,2.173438787460327148e+00,-1.837429046630859375e+00
-2.240236520767211914e+00,-2.388381481170654297e+00,-4.785505831241607666e-01,-2.617117881774902344e+00,2.192213058471679688e+00,-1.814167618751525879e+00
-2.164202928543090820e+00,-2.559639215469360352e+00,-1.877834200859069824e-01,-2.771998882293701172e+00,2.096897125244140625e+00,-1.915167450904846191e+00
-2.175187110900878906e+00,-2.422876596450805664e+00,-4.512680172920227051e-01,-2.633795022964477539e+00,2.116848468780517578e+00,-1.892689704895019531e+00
-2.185712814331054688e+00,-2.354307889938354492e+00,-5.253374576568603516e-01,-2.615935802459716797e+00,2.136891126632690430e+00,-1.869279146194458008e+00
-2.283474922180175781e+00,-2.090862035751342773e+00,-9.900369644165039062e-01,-2.339093923568725586e+00,2.267644405364990234e+00,-1.709706783294677734e+00
-2.235073804855346680e+00,-2.089736700057983398e+00,-8.816308379173278809e-01,-2.460551261901855469e+00,2.254458904266357422e+00,-1.532698154449462891e+00
-2.277958393096923828e+00,-2.144110202789306641e+00,-9.489526152610778809e-01,-2.506850242614746094e+00,2.302612781524658203e+00,-1.830555438995361328e+00
-2.287490129470825195e+00,-2.086584568023681641e+00,-1.143509984016418457e+00,-2.352686882019042969e+00,2.325121402740478516e+00,-1.805236220359802246e+00
-2.338360548019409180e+00,-2.009462356567382812e+00,-1.308231353759765625e+00,-2.172359228134155273e+00,2.336533308029174805e+00,-1.986941456794738770e+00
-2.350120067596435547e+00,-1.988273859024047852e+00,-1.468391776084899902e+00,-2.152987003326416016e+00,2.505643367767333984e+00,-2.161650657653808594e+00
-2.329645633697509766e+00,-2.003029823303222656e+00,-1.330340862274169922e+00,-2.200567245483398438e+00,2.380634307861328125e+00,-2.259570121765136719e+00
-2.289495944976806641e+00,-1.995877027511596680e+00,-1.380325675010681152e+00,-2.243697404861450195e+00,2.434559583663940430e+00,-2.087730884552001953e+00
-2.296067714691162109e+00,-1.923438787460327148e+00,-1.382779955863952637e+00,-2.289518594741821289e+00,2.459683656692504883e+00,-2.056288242340087891e+00
-2.290534973144531250e+00,-1.802899122238159180e+00,-1.492363929748535156e+00,-2.125809192657470703e+00,2.397795677185058594e+00,-1.712295889854431152e+00
-2.254991292953491211e+00,-1.696911811828613281e+00,-1.485230326652526855e+00,-2.084794998168945312e+00,2.361213445663452148e+00,-1.509504079818725586e+00
-2.245653152465820312e+00,-1.581062555313110352e+00,-1.516034364700317383e+00,-2.036794185638427734e+00,2.317584753036499023e+00,-1.308596372604370117e+00
-2.250497102737426758e+00,-1.498048543930053711e+00,-1.517085552215576172e+00,-2.012194156646728516e+00,2.403335094451904297e+00,-1.357032060623168945e+00
-2.222002267837524414e+00,-1.461212873458862305e+00,-1.436002731323242188e+00,-2.085028171539306641e+00,2.375207662582397461e+00,-1.138857603073120117e+00
-2.267956018447875977e+00,-1.476891160011291504e+00,-1.411030173301696777e+00,-2.193380117416381836e+00,2.476824998855590820e+00,-1.356043338775634766e+00
-2.271829843521118164e+00,-1.449551105499267578e+00,-1.490567803382873535e+00,-2.161429643630981445e+00,2.457201957702636719e+00,-1.369775533676147461e+00
-2.197739362716674805e+00,-1.486452698707580566e+00,-1.509329915046691895e+00,-2.103830337524414062e+00,2.367638826370239258e+00,-1.342587351799011230e+00
-2.117019653320312500e+00,-1.505411386489868164e+00,-1.544690370559692383e+00,-2.008362054824829102e+00,2.355835914611816406e+00,-1.228449225425720215e+00
-2.019548654556274414e+00,-1.584484696388244629e+00,-1.413032650947570801e+00,-2.055888175964355469e+00,2.294820308685302734e+00,-1.117046117782592773e+00
-2.052335977554321289e+00,-1.502140283584594727e+00,-1.566111564636230469e+00,-1.944491863250732422e+00,2.285494565963745117e+00,-1.279648661613464355e+00
