0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.210729122161865234e+00,-1.804682970046997070e+00,-1.218103051185607910e+00,-2.216524124145507812e+00,2.367623090744018555e+00,-1.548422455787658691e+00
-2.143675804138183594e+00,-2.043501615524291992e+00,-9.022267460823059082e-01,-2.231245040893554688e+00,2.399543285369873047e+00,-1.462619066238403320e+00
-2.101820707321166992e+00,-1.985270023345947266e+00,-1.054592370986938477e+00,-2.095118045806884766e+00,2.417513132095336914e+00,-1.406119704246520996e+00
-2.143599271774291992e+00,-2.032956123352050781e+00,-1.113093852996826172e+00,-2.203590154647827148e+00,2.500849723815917969e+00,-1.550361037254333496e+00
-2.109899520874023438e+00,-2.187974929809570312e+00,-8.440287709236145020e-01,-2.510314464569091797e+00,2.430373668670654297e+00,-1.737144112586975098e+00
-2.094753265380859375e+00,-2.143953800201416016e+00,-9.273180365562438965e-01,-2.425050258636474609e+00,2.412698268890380859e+00,-1.752943754196166992e+00
-2.045830726623535156e+00,-2.161292076110839844e+00,-9.313412308692932129e-01,-2.322192907333374023e+00,2.272870063781738281e+00,-1.701681613922119141e+00
-2.031048774719238281e+00,-2.282638788223266602e+00,-8.717388510704040527e-01,-2.457397937774658203e+00,2.285913467407226562e+00,-1.848474264144897461e+00
-1.979252219200134277e+00,-2.208422899246215820e+00,-9.382318854331970215e-01,-2.302879810333251953e+00,2.201119184494018555e+00,-1.787588238716125488e+00
-2.052797794342041016e+00,-2.053932666778564453e+00,-1.104438304901123047e+00,-2.204325199127197266e+00,2.286659240722656250e+00,-1.875071406364440918e+00
-1.943860530853271484e+00,-2.177673578262329102e+00,-8.612675666809082031e-01,-2.357428312301635742e+00,2.144398450851440430e+00,-1.861417412757873535e+00
-2.001437187194824219e+00,-2.091239929199218750e+00,-1.050391197204589844e+00,-2.280814409255981445e+00,2.299820423126220703e+00,-2.046676874160766602e+00
-2.024229526519775391e+00,-2.017456054687500000e+00,-1.066349625587463379e+00,-2.240488529205322266e+00,2.304772853851318359e+00,-2.185754776000976562e+00
-1.958799362182617188e+00,-2.014529228210449219e+00,-1.122331142425537109e+00,-2.159196376800537109e+00,2.350223302841186523e+00,-2.194947004318237305e+00
-1.932007908821105957e+00,-2.036719799041748047e+00,-1.123797655105590820e+00,-2.113708972930908203e+00,2.279698848724365234e+00,-2.263310432434082031e+00
-1.936139702796936035e+00,-1.988720417022705078e+00,-1.250490546226501465e+00,-2.009211778640747070e+00,2.297770500183105469e+00,-2.224089622497558594e+00
-1.939319372177124023e+00,-1.934661507606506348e+00,-1.281631588935852051e+00,-2.004200935363769531e+00,2.315515279769897461e+00,-2.182485580444335938e+00
-1.998348951339721680e+00,-1.880593538284301758e+00,-1.299971103668212891e+00,-2.084547996520996094e+00,2.270684957504272461e+00,-2.165273427963256836e+00
-1.970414161682128906e+00,-1.874271035194396973e+00,-1.253581881523132324e+00,-2.165211439132690430e+00,2.341500520706176758e+00,-2.106841564178466797e+00
-1.956748604774475098e+00,-1.840275764465332031e+00,-1.229047060012817383e+00,-2.179571628570556641e+00,2.251287460327148438e+00,-2.033325910568237305e+00
-1.971620321273803711e+00,-1.768599748611450195e+00,-1.401208281517028809e+00,-2.057385921478271484e+00,2.381276130676269531e+00,-2.014217853546142578e+00
-1.887232780456542969e+00,-1.781839847564697266e+00,-1.369722127914428711e+00,-2.019495964050292969e+00,2.294331789016723633e+00,-1.804063558578491211e+00
-1.833235144615173340e+00,-1.744768142700195312e+00,-1.449933290481567383e+00,-1.888636231422424316e+00,2.281118154525756836e+00,-1.615600943565368652e+00
-1.840249896049499512e+00,-1.659174799919128418e+00,-1.473737359046936035e+00,-1.888258814811706543e+00,2.387922286987304688e+00,-1.431668281555175781e+00
-1.832006812095642090e+00,-1.613592147827148438e+00,-1.533840656280517578e+00,-1.825013875961303711e+00,2.401117324829101562e+00,-1.365270256996154785e+00
-1.840043425559997559e+00,-1.560032725334167480e+00,-1.597649574279785156e+00,-1.862635731697082520e+00,2.359374761581420898e+00,-1.235119104385375977e+00
-1.811388492584228516e+00,-1.521260023117065430e+00,-1.558078050613403320e+00,-1.890995502471923828e+00,2.299312591552734375e+00,-1.215462565422058105e+00
-1.798631191253662109e+00,-1.522136449813842773e+00,-1.449223399162292480e+00,-2.048461198806762695e+00,2.273205995559692383e+00,-1.151909828186035156e+00
-1.753990054130554199e+00,-1.523733139038085938e+00,-1.458428978919982910e+00,-1.873282790184020996e+00,2.314986467361450195e+00,-1.208968400955200195e+00
-1.725126743316650391e+00,-1.444043636322021484e+00,-1.597973704338073730e+00,-1.773431897163391113e+00,2.294641494750976562e+00,-1.007889986038208008e+00
-1.607094645500183105e+00,-1.506869316101074219e+00,-1.433956980705261230e+00,-1.925852298736572266e+00,2.119250774383544922e+00,-8.963136672973632812e-01
-1.678333520889282227e+00,-1.371664166450500488e+00,-1.571702837944030762e+00,-1.783400177955627441e+00,2.287219047546386719e+00,-8.409214019775390625e-01
-1.713875770568847656e+00,-1.343799829483032227e+00,-1.744633674621582031e+00,-1.578947424888610840e+00,2.374640703201293945e+00,-9.862220287322998047e-01
-1.685796856880187988e+00,-1.303963899612426758e+00,-1.790475130081176758e+00,-1.504137754440307617e+00,2.369333505630493164e+00,-8.904550075531005859e-01
-1.586425781250000000e+00,-1.253947138786315918e+00,-1.813310623168945312e+00,-1.455170750617980957e+00,2.279906272888183594e+00,-5.658438205718994141e-01
-1.496477723121643066e+00,-1.302482366561889648e+00,-1.769291281700134277e+00,-1.433874130249023438e+00,2.194880008697509766e+00,-3.782813549041748047e-01
