-1.870840191841125488e+00,-2.017184019088745117e+00,-9.692993760108947754e-01,-2.303344011306762695e+00,2.056247711181640625e+00,-2.012731075286865234e+00
-1.827991843223571777e+00,-1.972804784774780273e+00,-9.999073743820190430e-01,-2.265068292617797852e+00,2.117250919342041016e+00,-1.909485101699829102e+00
-1.817495822906494141e+00,-1.964806318283081055e+00,-1.029019951820373535e+00,-2.301324129104614258e+00,2.259195804595947266e+00,-1.777089357376098633e+00
-1.813067436218261719e+00,-1.883167266845703125e+00,-1.162165880203247070e+00,-2.175282478332519531e+00,2.339000463485717773e+00,-1.732766151428222656e+00
-1.841265320777893066e+00,-1.829543948173522949e+00,-1.121381163597106934e+00,-2.260328292846679688e+00,2.282399415969848633e+00,-1.707738637924194336e+00
-1.826364278793334961e+00,-1.871322989463806152e+00,-9.421686530113220215e-01,-2.399921178817749023e+00,2.218176126480102539e+00,-1.795644879341125488e+00
-1.823668599128723145e+00,-1.815235733985900879e+00,-1.021805763244628906e+00,-2.348103523254394531e+00,2.237576961517333984e+00,-1.749372720718383789e+00
-1.763852715492248535e+00,-1.833992242813110352e+00,-1.069972276687622070e+00,-2.289600372314453125e+00,2.174736499786376953e+00,-1.681014060974121094e+00
-1.729174137115478516e+00,-1.710781812667846680e+00,-1.165094256401062012e+00,-2.174236536026000977e+00,2.215579986572265625e+00,-1.347821235656738281e+00
-1.755610585212707520e+00,-1.607540369033813477e+00,-1.324348926544189453e+00,-2.102043151855468750e+00,2.278645277023315430e+00,-1.202025055885314941e+00
-1.764524936676025391e+00,-1.541893482208251953e+00,-1.568216204643249512e+00,-1.796409487724304199e+00,2.400780439376831055e+00,-1.300431489944458008e+00
-1.760332942008972168e+00,-1.443358182907104492e+00,-1.688192844390869141e+00,-1.650366306304931641e+00,2.333301305770874023e+00,-1.391922235488891602e+00
-1.788902878761291504e+00,-1.407708764076232910e+00,-1.651362776756286621e+00,-1.729690313339233398e+00,2.449640274047851562e+00,-1.320034265518188477e+00
-1.717963576316833496e+00,-1.353214263916015625e+00,-1.789279341697692871e+00,-1.524546146392822266e+00,2.334753513336181641e+00,-1.225935697555541992e+00
-1.766207456588745117e+00,-1.318079471588134766e+00,-1.856161952018737793e+00,-1.550559878349304199e+00,2.413466215133666992e+00,-1.296958446502685547e+00
-1.738467931747436523e+00,-1.270167112350463867e+00,-1.907860994338989258e+00,-1.472288846969604492e+00,2.411812782287597656e+00,-1.197133183479309082e+00
-1.705946564674377441e+00,-1.223521113395690918e+00,-1.957323312759399414e+00,-1.390717983245849609e+00,2.404584884643554688e+00,-1.091169834136962891e+00
-1.666646838188171387e+00,-1.309072256088256836e+00,-1.869896054267883301e+00,-1.509390711784362793e+00,2.373769760131835938e+00,-1.102340459823608398e+00
-1.549863934516906738e+00,-1.289667129516601562e+00,-1.820199489593505859e+00,-1.404959917068481445e+00,2.266655921936035156e+00,-8.232841491699218750e-01
-1.444980025291442871e+00,-1.159152746200561523e+00,-1.864772200584411621e+00,-1.486738562583923340e+00,2.115590095520019531e+00,-7.462229728698730469e-01
-1.434260845184326172e+00,-1.210224628448486328e+00,-1.731967687606811523e+00,-1.554996252059936523e+00,2.143890380859375000e+00,-6.939623355865478516e-01
