0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329735994338989258e+00,-2.171762466430664062e+00,-6.932178139686584473e-01,-2.501165151596069336e+00,2.617008686065673828e+00,-1.594901204109191895e+00
-2.271891117095947266e+00,-2.270969629287719727e+00,-5.434677004814147949e-01,-2.466561317443847656e+00,2.650238513946533203e+00,-1.497481465339660645e+00
-2.237002849578857422e+00,-2.201441526412963867e+00,-7.036571502685546875e-01,-2.318741798400878906e+00,2.668186664581298828e+00,-1.432968020439147949e+00
-2.232080936431884766e+00,-2.426961421966552734e+00,-2.642345726490020752e-01,-2.663890838623046875e+00,2.543616056442260742e+00,-1.564280033111572266e+00
-2.238807916641235352e+00,-2.359823465347290039e+00,-3.591949641704559326e-01,-2.791246414184570312e+00,2.682609796524047852e+00,-1.500899314880371094e+00
-2.235410451889038086e+00,-2.197862625122070312e+00,-7.063622474670410156e-01,-2.482971668243408203e+00,2.701510906219482422e+00,-1.194473505020141602e+00
-2.263843536376953125e+00,-2.152941942214965820e+00,-7.315527200698852539e-01,-2.544929504394531250e+00,2.718702316284179688e+00,-1.411533832550048828e+00
-2.298568725585937500e+00,-2.179490089416503906e+00,-6.356670856475830078e-01,-2.600636482238769531e+00,2.634592533111572266e+00,-1.551405906677246094e+00
-2.309822320938110352e+00,-2.146003484725952148e+00,-6.216598749160766602e-01,-2.704495906829833984e+00,2.698127031326293945e+00,-1.635209202766418457e+00
-2.324356317520141602e+00,-2.099883079528808594e+00,-7.844316363334655762e-01,-2.506851196289062500e+00,2.635579347610473633e+00,-1.763907670974731445e+00
-2.337163448333740234e+00,-2.024115562438964844e+00,-9.073870778083801270e-01,-2.421955823898315430e+00,2.651491641998291016e+00,-1.720988631248474121e+00
-2.344931125640869141e+00,-1.905704736709594727e+00,-1.009143114089965820e+00,-2.415920734405517578e+00,2.749880313873291016e+00,-1.480628371238708496e+00
-2.327140331268310547e+00,-1.826047897338867188e+00,-1.206052660942077637e+00,-2.122741222381591797e+00,2.671208858489990234e+00,-1.205406904220581055e+00
-2.329332828521728516e+00,-1.879803657531738281e+00,-1.165252685546875000e+00,-2.192241191864013672e+00,2.564633131027221680e+00,-1.243764758110046387e+00
-2.290811538696289062e+00,-2.021638631820678711e+00,-9.039831161499023438e-01,-2.538755893707275391e+00,2.549799203872680664e+00,-1.331529736518859863e+00
-2.301387548446655273e+00,-1.977123022079467773e+00,-8.469295501708984375e-01,-2.549436807632446289e+00,2.551026582717895508e+00,-1.164448618888854980e+00
-2.249389171600341797e+00,-2.026843309402465820e+00,-6.988993287086486816e-01,-2.661628961563110352e+00,2.468474626541137695e+00,-1.332241535186767578e+00
-2.305891752243041992e+00,-1.872457623481750488e+00,-8.067699074745178223e-01,-2.487740516662597656e+00,2.451132059097290039e+00,-1.217811822891235352e+00
-2.265478849411010742e+00,-1.882184267044067383e+00,-9.199573993682861328e-01,-2.521155357360839844e+00,2.505329370498657227e+00,-1.251495242118835449e+00
-2.217396736145019531e+00,-1.942878842353820801e+00,-6.455708146095275879e-01,-2.596098661422729492e+00,2.308771610260009766e+00,-1.167591333389282227e+00
-2.213786125183105469e+00,-1.985392093658447266e+00,-6.557018756866455078e-01,-2.623237133026123047e+00,2.250723838806152344e+00,-1.377434134483337402e+00
-2.118635177612304688e+00,-2.018945693969726562e+00,-4.942504167556762695e-01,-2.652213573455810547e+00,2.169131278991699219e+00,-1.338908672332763672e+00
-2.095218658447265625e+00,-2.072173118591308594e+00,-4.321050941944122314e-01,-2.748207092285156250e+00,2.151808977127075195e+00,-1.224940896034240723e+00
-2.062154293060302734e+00,-1.842107057571411133e+00,-7.607827186584472656e-01,-2.436790704727172852e+00,2.226003646850585938e+00,-1.206317663192749023e+00
-2.047063112258911133e+00,-1.733848571777343750e+00,-8.255451917648315430e-01,-2.329096317291259766e+00,2.046677350997924805e+00,-1.189602255821228027e+00
-2.210592746734619141e+00,-1.747663497924804688e+00,-9.308884143829345703e-01,-2.437681913375854492e+00,2.232270240783691406e+00,-1.413060545921325684e+00
-2.144124031066894531e+00,-1.685942888259887695e+00,-9.920293688774108887e-01,-2.295306682586669922e+00,2.197703361511230469e+00,-1.488127589225769043e+00
-2.134473323822021484e+00,-1.580311059951782227e+00,-1.194921016693115234e+00,-2.120442152023315430e+00,2.303131103515625000e+00,-1.435556888580322266e+00
