0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343562602996826172e+00,-1.602160930633544922e+00,-9.682514667510986328e-01,-2.402320146560668945e+00,2.222445964813232422e+00,-1.141878962516784668e+00
-2.280261039733886719e+00,-1.824485778808593750e+00,-7.183872461318969727e-01,-2.382169485092163086e+00,2.237287044525146484e+00,-1.064029455184936523e+00
-2.236973762512207031e+00,-1.743052124977111816e+00,-9.134224057197570801e-01,-2.234873294830322266e+00,2.245711326599121094e+00,-1.009826183319091797e+00
-2.250006198883056641e+00,-1.666073083877563477e+00,-1.087711095809936523e+00,-2.152651309967041016e+00,2.417311429977416992e+00,-8.228881359100341797e-01
-2.199759244918823242e+00,-1.795907974243164062e+00,-9.110638499259948730e-01,-2.354630470275878906e+00,2.280109882354736328e+00,-9.039824008941650391e-01
-2.204208374023437500e+00,-1.819413185119628906e+00,-8.658262491226196289e-01,-2.446576356887817383e+00,2.305747032165527344e+00,-9.523284435272216797e-01
-2.171039819717407227e+00,-1.803967237472534180e+00,-8.413541913032531738e-01,-2.460426330566406250e+00,2.272705316543579102e+00,-9.444169998168945312e-01
-2.236872196197509766e+00,-1.786850929260253906e+00,-9.800901412963867188e-01,-2.531657934188842773e+00,2.448139905929565430e+00,-1.097102403640747070e+00
-2.091501235961914062e+00,-1.921816706657409668e+00,-6.521632671356201172e-01,-2.670806884765625000e+00,2.294584751129150391e+00,-9.491503238677978516e-01
-2.246244192123413086e+00,-1.666538834571838379e+00,-1.137900352478027344e+00,-2.421626806259155273e+00,2.483788251876831055e+00,-1.004189729690551758e+00
-2.199196338653564453e+00,-1.671135187149047852e+00,-1.081176996231079102e+00,-2.386073589324951172e+00,2.328182697296142578e+00,-7.613124847412109375e-01
-2.146552085876464844e+00,-1.728399395942687988e+00,-9.477487802505493164e-01,-2.500611066818237305e+00,2.312499046325683594e+00,-7.494552135467529297e-01
-2.059762954711914062e+00,-1.660118460655212402e+00,-9.413180947303771973e-01,-2.404102325439453125e+00,2.253239631652832031e+00,-5.489976406097412109e-01
-2.091425418853759766e+00,-1.541458129882812500e+00,-1.123015165328979492e+00,-2.258680820465087891e+00,2.331438541412353516e+00,-4.503741264343261719e-01
-2.103996753692626953e+00,-1.644474625587463379e+00,-9.577609300613403320e-01,-2.494096040725708008e+00,2.264600515365600586e+00,-6.376204490661621094e-01
-2.083910226821899414e+00,-1.668298244476318359e+00,-9.819329977035522461e-01,-2.490078687667846680e+00,2.427851438522338867e+00,-4.860436916351318359e-01
-1.959874868392944336e+00,-1.544282555580139160e+00,-1.145086526870727539e+00,-2.218936920166015625e+00,2.310794115066528320e+00,-2.904989719390869141e-01
-1.908960819244384766e+00,-1.414508938789367676e+00,-1.234418034553527832e+00,-2.102048397064208984e+00,2.214085817337036133e+00,-2.552156448364257812e-01
-1.993244767189025879e+00,-1.528250455856323242e+00,-1.103282332420349121e+00,-2.286222696304321289e+00,2.399319887161254883e+00,-2.526874542236328125e-01
-1.998677611351013184e+00,-1.513876438140869141e+00,-1.243657827377319336e+00,-2.172771453857421875e+00,2.477760791778564453e+00,-1.280999183654785156e-02
-1.989693641662597656e+00,-1.470717072486877441e+00,-1.387458562850952148e+00,-1.989078283309936523e+00,2.550721883773803711e+00,1.795268058776855469e-01
-1.856967687606811523e+00,-1.407321453094482422e+00,-1.348700761795043945e+00,-1.858240485191345215e+00,2.380111694335937500e+00,3.992695808410644531e-01
-1.802704215049743652e+00,-1.220680713653564453e+00,-1.533796191215515137e+00,-1.531586050987243652e+00,2.330132246017456055e+00,5.871462821960449219e-01
-1.688345670700073242e+00,-1.320789217948913574e+00,-1.320184230804443359e+00,-1.702041625976562500e+00,2.208903312683105469e+00,6.638474464416503906e-01
-1.786372900009155273e+00,-1.304933786392211914e+00,-1.496716141700744629e+00,-1.497030019760131836e+00,2.404972791671752930e+00,6.949410438537597656e-01
-1.621015667915344238e+00,-1.173581361770629883e+00,-1.525450229644775391e+00,-1.481848120689392090e+00,2.112636327743530273e+00,1.067203998565673828e+00
-1.785086154937744141e+00,-1.249722242355346680e+00,-1.557939052581787109e+00,-1.408991575241088867e+00,2.375033855438232422e+00,1.099042415618896484e+00
-1.879696726799011230e+00,-1.231500744819641113e+00,-1.549999117851257324e+00,-1.699010610580444336e+00,2.463664054870605469e+00,8.758769035339355469e-01
-1.852138400077819824e+00,-1.255716323852539062e+00,-1.527646064758300781e+00,-1.613035798072814941e+00,2.445190668106079102e+00,1.189183235168457031e+00
-1.792085409164428711e+00,-1.207947015762329102e+00,-1.631948947906494141e+00,-1.370033979415893555e+00,2.385055303573608398e+00,1.431938648223876953e+00
-1.787842869758605957e+00,-1.206792950630187988e+00,-1.688433408737182617e+00,-1.205219149589538574e+00,2.435573816299438477e+00,1.436102390289306641e+00
-1.732697248458862305e+00,-1.223929286003112793e+00,-1.680099248886108398e+00,-1.364370226860046387e+00,2.359894990921020508e+00,1.463869571685791016e+00
