-9.702379703521728516e-01,-1.507706761360168457e+00,-1.048946499824523926e+00,-1.945094943046569824e+00,1.828977584838867188e+00,1.162975311279296875e+00
-9.606969356536865234e-01,-1.479886054992675781e+00,-1.163224697113037109e+00,-1.767971873283386230e+00,1.791688323020935059e+00,1.301809787750244141e+00
-1.051468849182128906e+00,-1.406379699707031250e+00,-1.252107977867126465e+00,-1.572807788848876953e+00,1.908414125442504883e+00,1.314149379730224609e+00
-1.114025115966796875e+00,-1.414435625076293945e+00,-1.257895112037658691e+00,-1.676213264465332031e+00,2.041787862777709961e+00,1.407057762145996094e+00
-1.015356540679931641e+00,-1.352073431015014648e+00,-1.363498687744140625e+00,-1.583060503005981445e+00,1.951247215270996094e+00,1.374868869781494141e+00
-9.298310279846191406e-01,-1.324367284774780273e+00,-1.376633048057556152e+00,-1.572486519813537598e+00,1.857507705688476562e+00,1.591187477111816406e+00
-1.007853984832763672e+00,-1.412101268768310547e+00,-1.271136760711669922e+00,-1.655734300613403320e+00,1.966393351554870605e+00,1.648649692535400391e+00
-9.904463291168212891e-01,-1.470541715621948242e+00,-1.192276120185852051e+00,-1.773286938667297363e+00,2.006955623626708984e+00,1.626548767089843750e+00
-8.996973037719726562e-01,-1.382059335708618164e+00,-1.234088063240051270e+00,-1.669127702713012695e+00,1.931512355804443359e+00,1.587927341461181641e+00
-7.771809101104736328e-01,-1.337327241897583008e+00,-1.256600975990295410e+00,-1.690778732299804688e+00,1.845355153083801270e+00,1.501051902770996094e+00
-7.983667850494384766e-01,-1.319309949874877930e+00,-1.379733085632324219e+00,-1.529151201248168945e+00,1.813195466995239258e+00,1.474020004272460938e+00
-7.109520435333251953e-01,-1.352229833602905273e+00,-1.254140973091125488e+00,-1.646008253097534180e+00,1.783533096313476562e+00,1.634804248809814453e+00
-7.436656951904296875e-01,-1.448707938194274902e+00,-1.162335634231567383e+00,-1.668224573135375977e+00,1.733314514160156250e+00,1.615980148315429688e+00
