0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236948728561401367e+00,-1.227070569992065430e+00,-1.520043373107910156e+00,-2.118038654327392578e+00,2.568710803985595703e+00,-1.196703672409057617e+00
-2.192921638488769531e+00,-1.412922382354736328e+00,-1.404957532882690430e+00,-1.979084253311157227e+00,2.573926210403442383e+00,-1.115709066390991211e+00
-2.128564834594726562e+00,-1.377393722534179688e+00,-1.501963376998901367e+00,-1.816419959068298340e+00,2.576116561889648438e+00,-9.958245754241943359e-01
-2.084368705749511719e+00,-1.385625958442687988e+00,-1.424752712249755859e+00,-1.883727073669433594e+00,2.459881782531738281e+00,-8.257739543914794922e-01
-1.968952059745788574e+00,-1.488329887390136719e+00,-1.221536397933959961e+00,-2.053056478500366211e+00,2.292740345001220703e+00,-8.884091377258300781e-01
-2.036540508270263672e+00,-1.488913059234619141e+00,-1.209860801696777344e+00,-2.110047578811645508e+00,2.284277200698852539e+00,-1.160728454589843750e+00
-2.076187610626220703e+00,-1.543795824050903320e+00,-1.260321736335754395e+00,-2.199327707290649414e+00,2.383119106292724609e+00,-1.433314323425292969e+00
-2.022680759429931641e+00,-1.657701253890991211e+00,-1.169975280761718750e+00,-2.313519001007080078e+00,2.290091753005981445e+00,-1.564579010009765625e+00
-2.040129661560058594e+00,-1.664082646369934082e+00,-1.232984304428100586e+00,-2.346487045288085938e+00,2.322316169738769531e+00,-1.616087198257446289e+00
-2.005774497985839844e+00,-1.592891931533813477e+00,-1.278224468231201172e+00,-2.282759189605712891e+00,2.367208242416381836e+00,-1.490671753883361816e+00
-1.963359475135803223e+00,-1.649046421051025391e+00,-1.218176841735839844e+00,-2.376146316528320312e+00,2.413124561309814453e+00,-1.501543998718261719e+00
-1.954636096954345703e+00,-1.614015221595764160e+00,-1.225199937820434570e+00,-2.338661670684814453e+00,2.326846837997436523e+00,-1.486717939376831055e+00
-1.950713396072387695e+00,-1.559326648712158203e+00,-1.289287567138671875e+00,-2.292285919189453125e+00,2.345300674438476562e+00,-1.433349251747131348e+00
-1.976533889770507812e+00,-1.486992120742797852e+00,-1.407241582870483398e+00,-2.251757144927978516e+00,2.430658578872680664e+00,-1.376754999160766602e+00
-1.924600601196289062e+00,-1.329978823661804199e+00,-1.604263544082641602e+00,-1.975063204765319824e+00,2.367236375808715820e+00,-1.128903150558471680e+00
-2.025657892227172852e+00,-1.387456297874450684e+00,-1.543159246444702148e+00,-2.222660064697265625e+00,2.511345386505126953e+00,-1.477250218391418457e+00
-1.930477380752563477e+00,-1.265690326690673828e+00,-1.703095197677612305e+00,-1.826935529708862305e+00,2.472655773162841797e+00,-1.328329801559448242e+00
-1.937943339347839355e+00,-1.127722740173339844e+00,-1.739025950431823730e+00,-1.813369750976562500e+00,2.421329021453857422e+00,-1.115703821182250977e+00
-1.925385236740112305e+00,-1.081773757934570312e+00,-1.816949009895324707e+00,-1.806779742240905762e+00,2.460044860839843750e+00,-8.966815471649169922e-01
-1.988168120384216309e+00,-1.138844490051269531e+00,-1.864930391311645508e+00,-1.929235935211181641e+00,2.479106664657592773e+00,-1.238324999809265137e+00
-1.940867304801940918e+00,-1.138588666915893555e+00,-2.012916564941406250e+00,-1.658816814422607422e+00,2.607572078704833984e+00,-1.257483363151550293e+00
-1.842314004898071289e+00,-1.075225234031677246e+00,-2.078130245208740234e+00,-1.422683715820312500e+00,2.495540142059326172e+00,-1.073793888092041016e+00
-1.792711853981018066e+00,-1.042809605598449707e+00,-2.063619852066040039e+00,-1.364240527153015137e+00,2.533638715744018555e+00,-7.935020923614501953e-01
-1.703030109405517578e+00,-1.006899356842041016e+00,-2.156162738800048828e+00,-1.220331788063049316e+00,2.450576543807983398e+00,-5.789966583251953125e-01
-1.661729335784912109e+00,-8.481290340423583984e-01,-2.239309787750244141e+00,-1.047485113143920898e+00,2.437308788299560547e+00,-3.509950637817382812e-01
-1.590722918510437012e+00,-8.488348722457885742e-01,-2.320197343826293945e+00,-9.357026815414428711e-01,2.357766628265380859e+00,-3.864421844482421875e-01
-1.536297798156738281e+00,-7.939252853393554688e-01,-2.416120052337646484e+00,-7.959473133087158203e-01,2.272657632827758789e+00,-5.191447734832763672e-01
-1.230888366699218750e+00,-7.731591463088989258e-01,-2.256011962890625000e+00,-9.713317155838012695e-01,1.904448032379150391e+00,-3.977651596069335938e-01
-1.375961184501647949e+00,-9.144866466522216797e-01,-2.221554279327392578e+00,-9.427881836891174316e-01,2.140289783477783203e+00,-3.165724277496337891e-01
-1.524858474731445312e+00,-1.070913672447204590e+00,-2.238059520721435547e+00,-9.734144210815429688e-01,2.353912115097045898e+00,-5.500419139862060547e-01
-1.470207810401916504e+00,-1.034487485885620117e+00,-2.218528270721435547e+00,-9.807088375091552734e-01,2.272089242935180664e+00,-6.127362251281738281e-01
-1.291185855865478516e+00,-9.763845205307006836e-01,-2.272642374038696289e+00,-8.638072609901428223e-01,2.114385843276977539e+00,-1.547675132751464844e-01
-1.246343135833740234e+00,-8.985651731491088867e-01,-2.333870649337768555e+00,-8.960269093513488770e-01,2.074838161468505859e+00,-3.025069236755371094e-01
-1.135335206985473633e+00,-9.226937294006347656e-01,-2.272470474243164062e+00,-8.219563961029052734e-01,1.973068475723266602e+00,5.423402786254882812e-02
-1.226083636283874512e+00,-9.346339702606201172e-01,-2.211197376251220703e+00,-9.914212822914123535e-01,2.125298023223876953e+00,-1.616942882537841797e-01
-1.037667989730834961e+00,-8.677099943161010742e-01,-2.188698768615722656e+00,-9.326997399330139160e-01,1.913657903671264648e+00,5.816125869750976562e-02
-9.563338756561279297e-01,-8.425961136817932129e-01,-2.121777296066284180e+00,-9.723735451698303223e-01,1.822017669677734375e+00,2.386236190795898438e-02
-8.933110237121582031e-01,-9.539543390274047852e-01,-1.963777065277099609e+00,-1.057829022407531738e+00,1.732372641563415527e+00,3.110203742980957031e-01
-9.731764793395996094e-01,-1.002473473548889160e+00,-1.895967960357666016e+00,-1.106041312217712402e+00,1.877267956733703613e+00,3.349995613098144531e-01
