-1.935902953147888184e+00,-1.929097294807434082e+00,-1.102285385131835938e+00,-2.287151813507080078e+00,2.173288106918334961e+00,-2.278612136840820312e+00
-1.925971508026123047e+00,-1.877302408218383789e+00,-1.101265192031860352e+00,-2.289618730545043945e+00,2.127162933349609375e+00,-2.157593250274658203e+00
-1.926277399063110352e+00,-1.864556908607482910e+00,-1.135089397430419922e+00,-2.303392887115478516e+00,2.044442892074584961e+00,-2.042911767959594727e+00
-1.906875133514404297e+00,-1.869488239288330078e+00,-1.121939897537231445e+00,-2.322637796401977539e+00,2.018303394317626953e+00,-2.074709653854370117e+00
-1.938786149024963379e+00,-1.870975852012634277e+00,-1.056677818298339844e+00,-2.467782020568847656e+00,2.114679813385009766e+00,-2.029191017150878906e+00
-1.934816956520080566e+00,-1.826691865921020508e+00,-9.773878455162048340e-01,-2.517523288726806641e+00,2.119693279266357422e+00,-1.987143039703369141e+00
-1.841241121292114258e+00,-1.806461691856384277e+00,-8.966636657714843750e-01,-2.499749422073364258e+00,2.089435100555419922e+00,-1.785993337631225586e+00
-1.884022712707519531e+00,-1.784223556518554688e+00,-9.176996350288391113e-01,-2.552848577499389648e+00,2.111432313919067383e+00,-1.810756802558898926e+00
-1.873651266098022461e+00,-1.713583707809448242e+00,-1.098714113235473633e+00,-2.397954463958740234e+00,2.227222204208374023e+00,-1.813826084136962891e+00
-1.846203804016113281e+00,-1.646002411842346191e+00,-1.042249560356140137e+00,-2.424442768096923828e+00,2.139915227890014648e+00,-1.597769498825073242e+00
-1.792131066322326660e+00,-1.587906122207641602e+00,-1.055350065231323242e+00,-2.385373353958129883e+00,2.073603153228759766e+00,-1.458444833755493164e+00
-1.827768683433532715e+00,-1.573003053665161133e+00,-1.191188097000122070e+00,-2.319562673568725586e+00,2.176421642303466797e+00,-1.563369035720825195e+00
-1.806894540786743164e+00,-1.620013833045959473e+00,-1.183861136436462402e+00,-2.348040580749511719e+00,2.213629484176635742e+00,-1.562040448188781738e+00
-1.829535245895385742e+00,-1.621260523796081543e+00,-1.246737360954284668e+00,-2.398996114730834961e+00,2.189740896224975586e+00,-1.619355678558349609e+00
-1.721794724464416504e+00,-1.453747272491455078e+00,-1.487275004386901855e+00,-2.028411626815795898e+00,2.108898162841796875e+00,-1.451212882995605469e+00
-1.603342890739440918e+00,-1.345132112503051758e+00,-1.455970644950866699e+00,-1.981431365013122559e+00,2.024719238281250000e+00,-1.121473073959350586e+00
-1.627718687057495117e+00,-1.424137473106384277e+00,-1.322117447853088379e+00,-2.211773633956909180e+00,2.044478416442871094e+00,-1.132780551910400391e+00
-1.603023171424865723e+00,-1.330077409744262695e+00,-1.400508046150207520e+00,-2.115403413772583008e+00,2.057893276214599609e+00,-1.039266824722290039e+00
-1.520854353904724121e+00,-1.247141599655151367e+00,-1.548448443412780762e+00,-1.889105916023254395e+00,2.028956413269042969e+00,-9.000465869903564453e-01
-1.595752000808715820e+00,-1.252463340759277344e+00,-1.529513120651245117e+00,-1.966814756393432617e+00,2.187382936477661133e+00,-7.649500370025634766e-01
-1.557176351547241211e+00,-1.180672883987426758e+00,-1.475082993507385254e+00,-1.985183119773864746e+00,2.153618812561035156e+00,-7.326083183288574219e-01
