0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039271354675292969e-01,-1.576515436172485352e-01,-8.013228178024291992e-01,-2.225885391235351562e+00,7.220902442932128906e-01,9.772458076477050781e-01
6.967301368713378906e-01,-2.793162763118743896e-01,-4.822448790073394775e-01,-2.428617238998413086e+00,6.293858289718627930e-01,9.840550422668457031e-01
7.288479804992675781e-01,-2.386769652366638184e-01,-5.806527733802795410e-01,-2.373116493225097656e+00,5.973057150840759277e-01,9.868278503417968750e-01
7.059082984924316406e-01,-1.838737130165100098e-01,-7.249071002006530762e-01,-2.284882068634033203e+00,5.815095901489257812e-01,9.882912635803222656e-01
7.006950378417968750e-01,-1.917269527912139893e-01,-7.006872296333312988e-01,-2.267432451248168945e+00,6.239623427391052246e-01,1.032559871673583984e+00
7.377743721008300781e-01,-3.713287711143493652e-01,-2.531639337539672852e-01,-2.598682880401611328e+00,7.642449736595153809e-01,1.063752651214599609e+00
7.144331932067871094e-01,-2.649265825748443604e-01,-5.023285150527954102e-01,-2.457262516021728516e+00,7.488791346549987793e-01,1.065598011016845703e+00
7.019743919372558594e-01,-2.545564174652099609e-01,-5.039221048355102539e-01,-2.384997844696044922e+00,7.981545925140380859e-01,1.056491374969482422e+00
6.776218414306640625e-01,-1.890093982219696045e-01,-6.698311567306518555e-01,-2.284662961959838867e+00,7.837483882904052734e-01,1.056529521942138672e+00
6.682076454162597656e-01,-2.532052993774414062e-01,-5.884357690811157227e-01,-2.330039262771606445e+00,8.287168741226196289e-01,9.139494895935058594e-01
7.122473716735839844e-01,-2.897839844226837158e-01,-4.804365336894989014e-01,-2.391745090484619141e+00,8.977970480918884277e-01,8.791604042053222656e-01
7.981514930725097656e-01,-2.373917996883392334e-01,-5.234129428863525391e-01,-2.395810842514038086e+00,9.361163973808288574e-01,8.200125694274902344e-01
7.043833732604980469e-01,-3.208423852920532227e-01,-4.754847288131713867e-01,-2.529813528060913086e+00,9.113518595695495605e-01,8.647570610046386719e-01
6.879868507385253906e-01,-3.135812878608703613e-01,-5.296900272369384766e-01,-2.660409450531005859e+00,9.015676379203796387e-01,9.105515480041503906e-01
6.919579505920410156e-01,-2.521807551383972168e-01,-6.300095915794372559e-01,-2.537911415100097656e+00,9.375945925712585449e-01,1.059215068817138672e+00
7.543702125549316406e-01,-3.113461732864379883e-01,-5.673204660415649414e-01,-2.580434799194335938e+00,9.233999848365783691e-01,1.130405426025390625e+00
7.247262001037597656e-01,-3.490888178348541260e-01,-5.374349355697631836e-01,-2.584999561309814453e+00,9.333170652389526367e-01,9.459691047668457031e-01
6.754260063171386719e-01,-4.095256924629211426e-01,-5.871723890304565430e-01,-2.550637245178222656e+00,8.688284754753112793e-01,9.556097984313964844e-01
7.240185737609863281e-01,-4.737834334373474121e-01,-4.429746270179748535e-01,-2.671039819717407227e+00,8.905916213989257812e-01,8.817038536071777344e-01
6.863994598388671875e-01,-4.709592759609222412e-01,-4.721245765686035156e-01,-2.657610654830932617e+00,9.223883748054504395e-01,8.548722267150878906e-01
6.490097045898437500e-01,-2.366239428520202637e-01,-8.486001491546630859e-01,-2.430608749389648438e+00,9.171333312988281250e-01,6.601595878601074219e-01
5.644640922546386719e-01,-8.547812700271606445e-02,-1.171247005462646484e+00,-2.057047367095947266e+00,8.974561095237731934e-01,6.144013404846191406e-01
4.807143211364746094e-01,-1.403697133064270020e-01,-1.287100791931152344e+00,-1.960454106330871582e+00,8.227684497833251953e-01,8.257889747619628906e-01
6.067719459533691406e-01,-2.472137212753295898e-01,-1.085866451263427734e+00,-2.095190048217773438e+00,8.346469402313232422e-01,1.059718608856201172e+00
5.143952369689941406e-01,-2.701684236526489258e-01,-1.251704812049865723e+00,-1.933462262153625488e+00,7.310487627983093262e-01,1.012129306793212891e+00
4.520745277404785156e-01,-2.851728200912475586e-01,-1.178883552551269531e+00,-1.988126516342163086e+00,8.556525707244873047e-01,8.096137046813964844e-01
5.179505348205566406e-01,-2.985956668853759766e-01,-1.135484457015991211e+00,-2.012699365615844727e+00,8.598036766052246094e-01,8.731346130371093750e-01
4.906907081604003906e-01,-1.854541897773742676e-01,-1.333824872970581055e+00,-1.872012734413146973e+00,8.457258939743041992e-01,7.291769981384277344e-01
4.774518013000488281e-01,-2.876429557800292969e-01,-1.286659836769104004e+00,-2.082816600799560547e+00,7.987026572227478027e-01,9.412140846252441406e-01
3.727259635925292969e-01,-2.810788154602050781e-01,-1.502127289772033691e+00,-1.832067966461181641e+00,7.217348814010620117e-01,1.052352428436279297e+00
4.217281341552734375e-01,-2.852194905281066895e-01,-1.385933995246887207e+00,-1.889611959457397461e+00,8.223685026168823242e-01,1.014880657196044922e+00
3.756909370422363281e-01,-3.046483993530273438e-01,-1.436826467514038086e+00,-1.719637393951416016e+00,8.107622861862182617e-01,8.944888114929199219e-01
3.146328926086425781e-01,-3.161621093750000000e-01,-1.591447830200195312e+00,-1.633973956108093262e+00,7.359294295310974121e-01,1.105960369110107422e+00
-4.529118537902832031e-02,-4.176017045974731445e-01,-1.735257744789123535e+00,-1.301637172698974609e+00,8.848046660423278809e-01,8.822846412658691406e-01
-1.636800765991210938e-01,-4.642213582992553711e-01,-1.769248843193054199e+00,-1.202978134155273438e+00,9.607940316200256348e-01,8.524060249328613281e-01
-3.508281707763671875e-01,-5.265933275222778320e-01,-1.800708413124084473e+00,-1.084378719329833984e+00,1.103334069252014160e+00,8.042593002319335938e-01
