0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578722953796386719e-01,-1.195767223834991455e-01,-9.145975112915039062e-01,-2.148909568786621094e+00,7.604214549064636230e-01,9.748382568359375000e-01
6.560163497924804688e-01,-2.074422240257263184e-01,-6.645188927650451660e-01,-2.316134691238403320e+00,6.623735427856445312e-01,9.814472198486328125e-01
6.885361671447753906e-01,-1.772114634513854980e-01,-7.431380152702331543e-01,-2.269795417785644531e+00,6.298868060111999512e-01,9.840130805969238281e-01
6.839089393615722656e-01,-1.857690811157226562e-01,-7.168058156967163086e-01,-2.256152629852294922e+00,6.718088984489440918e-01,1.031157016754150391e+00
7.091422080993652344e-01,-4.610607922077178955e-01,-1.687278598546981812e-01,-2.599480390548706055e+00,7.946197390556335449e-01,9.217801094055175781e-01
6.680226325988769531e-01,-5.569235682487487793e-01,-1.522310823202133179e-01,-2.612532615661621094e+00,7.249678373336791992e-01,1.022881507873535156e+00
6.426558494567871094e-01,-4.349406957626342773e-01,-4.399687945842742920e-01,-2.449542045593261719e+00,7.117981314659118652e-01,1.026553630828857422e+00
6.331081390380859375e-01,-3.633893430233001709e-01,-5.772891640663146973e-01,-2.567526817321777344e+00,7.036962509155273438e-01,1.266152381896972656e+00
6.292901039123535156e-01,-5.926351547241210938e-01,-1.820361912250518799e-01,-2.701479434967041016e+00,7.497547268867492676e-01,1.254584312438964844e+00
6.092514991760253906e-01,-5.726363658905029297e-01,-2.681652009487152100e-01,-2.603209733963012695e+00,7.562946081161499023e-01,1.231949329376220703e+00
6.037526130676269531e-01,-3.620628416538238525e-01,-5.698418617248535156e-01,-2.271224260330200195e+00,8.386356830596923828e-01,1.087829113006591797e+00
7.142348289489746094e-01,-5.763643980026245117e-01,-9.342406690120697021e-02,-2.579979658126831055e+00,9.297029972076416016e-01,1.046354770660400391e+00
7.027401924133300781e-01,-5.097819566726684570e-01,-2.022115886211395264e-01,-2.523417711257934570e+00,9.827884435653686523e-01,8.151445388793945312e-01
6.852784156799316406e-01,-4.888637363910675049e-01,-3.938964307308197021e-01,-2.378894805908203125e+00,9.039814472198486328e-01,1.019929885864257812e+00
7.047963142395019531e-01,-3.651690781116485596e-01,-5.851681232452392578e-01,-2.360545635223388672e+00,9.097554683685302734e-01,1.163929462432861328e+00
6.329741477966308594e-01,-4.055837094783782959e-01,-5.494822859764099121e-01,-2.411220073699951172e+00,9.310638904571533203e-01,1.315604209899902344e+00
6.814217567443847656e-01,-4.031160175800323486e-01,-6.051117181777954102e-01,-2.309765815734863281e+00,9.001595377922058105e-01,1.269919872283935547e+00
5.912823677062988281e-01,-2.765605747699737549e-01,-8.782495260238647461e-01,-2.248750686645507812e+00,8.926523327827453613e-01,1.297969341278076172e+00
6.462626457214355469e-01,-1.686353683471679688e-01,-9.796197414398193359e-01,-2.142610311508178711e+00,9.233816266059875488e-01,1.273945331573486328e+00
5.262427330017089844e-01,-2.718411982059478760e-01,-9.924534559249877930e-01,-2.110558986663818359e+00,8.840230703353881836e-01,1.329515933990478516e+00
5.389132499694824219e-01,-1.811631321907043457e-01,-1.083379983901977539e+00,-2.042073011398315430e+00,9.532750844955444336e-01,1.126107692718505859e+00
4.925532341003417969e-01,-1.758420467376708984e-01,-1.253618240356445312e+00,-2.025103092193603516e+00,8.543698787689208984e-01,1.142866611480712891e+00
5.725207328796386719e-01,-2.445799708366394043e-01,-1.096052408218383789e+00,-2.072332382202148438e+00,8.974440693855285645e-01,1.036105632781982422e+00
4.750552177429199219e-01,-3.038406968116760254e-01,-1.080523729324340820e+00,-2.110288143157958984e+00,9.449985027313232422e-01,1.201978206634521484e+00
4.449744224548339844e-01,-2.946024537086486816e-01,-1.152991890907287598e+00,-2.049251556396484375e+00,9.368594884872436523e-01,1.205701828002929688e+00
4.317083358764648438e-01,-2.946578860282897949e-01,-1.234242677688598633e+00,-1.841525673866271973e+00,8.895298242568969727e-01,9.781203269958496094e-01
4.069981575012207031e-01,-2.578279972076416016e-01,-1.348538160324096680e+00,-1.601872563362121582e+00,8.903788924217224121e-01,9.236931800842285156e-01
2.700638771057128906e-01,-1.918144822120666504e-01,-1.699891805648803711e+00,-1.257589697837829590e+00,7.767945528030395508e-01,9.650759696960449219e-01
3.160343170166015625e-01,-2.228412032127380371e-01,-1.623835325241088867e+00,-1.489507675170898438e+00,7.584209442138671875e-01,1.201478481292724609e+00
3.832225799560546875e-01,-2.425633072853088379e-01,-1.474660873413085938e+00,-1.693615317344665527e+00,8.495103716850280762e-01,1.277412414550781250e+00
3.490285873413085938e-01,-2.526128888130187988e-01,-1.524406909942626953e+00,-1.634894251823425293e+00,8.451113104820251465e-01,1.279035568237304688e+00
2.582402229309082031e-01,-3.108900189399719238e-01,-1.536054730415344238e+00,-1.642898559570312500e+00,8.878406286239624023e-01,1.100459575653076172e+00
2.981505393981933594e-01,-2.931229472160339355e-01,-1.498084425926208496e+00,-1.861755013465881348e+00,9.479334354400634766e-01,1.066237926483154297e+00
2.565455436706542969e-01,-3.077418804168701172e-01,-1.544842004776000977e+00,-1.799381136894226074e+00,9.504176974296569824e-01,1.064525127410888672e+00
1.369862556457519531e-01,-3.751417994499206543e-01,-1.633845448493957520e+00,-1.605713486671447754e+00,8.869685530662536621e-01,8.775339126586914062e-01
8.263206481933593750e-02,-3.854184746742248535e-01,-1.662274241447448730e+00,-1.469494342803955078e+00,9.493202567100524902e-01,9.461522102355957031e-01
-4.835247993469238281e-01,-5.367856025695800781e-01,-1.782783746719360352e+00,-1.183939456939697266e+00,1.315030813217163086e+00,9.289422035217285156e-01
-2.803511619567871094e-01,-4.615762829780578613e-01,-1.828585982322692871e+00,-1.240949988365173340e+00,1.196388483047485352e+00,1.136683940887451172e+00
-5.899500846862792969e-01,-5.465629100799560547e-01,-1.861682057380676270e+00,-1.097437024116516113e+00,1.448456287384033203e+00,1.034142017364501953e+00
