0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381764411926269531e-01,-9.151554107666015625e-02,-1.242694258689880371e+00,-1.895371317863464355e+00,1.038248777389526367e+00,8.209652900695800781e-01
2.949194908142089844e-01,-1.741626858711242676e-01,-9.094170331954956055e-01,-2.156219244003295898e+00,8.821792602539062500e-01,8.387322425842285156e-01
3.258581161499023438e-01,-1.462471187114715576e-01,-9.926500320434570312e-01,-2.103511810302734375e+00,8.513939380645751953e-01,8.427643775939941406e-01
3.408532142639160156e-01,-7.404470443725585938e-02,-1.056669712066650391e+00,-2.189920425415039062e+00,8.754597902297973633e-01,7.819004058837890625e-01
4.120554924011230469e-01,-2.161724269390106201e-01,-7.949875593185424805e-01,-2.478272914886474609e+00,9.527993798255920410e-01,8.868174552917480469e-01
3.851637840270996094e-01,-1.824761629104614258e-01,-9.007515907287597656e-01,-2.409126520156860352e+00,9.416496157646179199e-01,8.918204307556152344e-01
3.498792648315429688e-01,-1.213371753692626953e-01,-1.060330748558044434e+00,-2.142120122909545898e+00,9.279978275299072266e-01,8.608756065368652344e-01
3.414239883422851562e-01,-1.979663372039794922e-01,-1.026811122894287109e+00,-2.157749176025390625e+00,9.109818339347839355e-01,9.413733482360839844e-01
2.914090156555175781e-01,-8.412653207778930664e-02,-1.223074913024902344e+00,-2.019240856170654297e+00,9.092729687690734863e-01,8.652486801147460938e-01
3.970255851745605469e-01,-4.591035842895507812e-02,-1.174978971481323242e+00,-2.066163063049316406e+00,9.586220383644104004e-01,7.438740730285644531e-01
2.820544242858886719e-01,-1.211592555046081543e-01,-1.228144407272338867e+00,-2.050572633743286133e+00,9.101459980010986328e-01,7.684330940246582031e-01
2.344789505004882812e-01,-1.426811218261718750e-01,-1.261364459991455078e+00,-1.963735222816467285e+00,9.223835468292236328e-01,7.944946289062500000e-01
2.521557807922363281e-01,-2.581297755241394043e-01,-1.136378884315490723e+00,-2.015570402145385742e+00,9.312708377838134766e-01,9.052281379699707031e-01
3.332943916320800781e-01,-2.352198362350463867e-01,-1.151693105697631836e+00,-2.020761966705322266e+00,9.221427440643310547e-01,1.027489662170410156e+00
2.480626106262207031e-01,-3.005411624908447266e-01,-1.148421406745910645e+00,-1.913269996643066406e+00,9.358860850334167480e-01,9.647274017333984375e-01
1.407580375671386719e-01,-4.164653420448303223e-01,-1.120713233947753906e+00,-1.917910575866699219e+00,9.069011211395263672e-01,9.700207710266113281e-01
1.353073120117187500e-01,-3.770467042922973633e-01,-1.217159986495971680e+00,-1.812568306922912598e+00,8.896622657775878906e-01,8.248581886291503906e-01
