0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283789634704589844e-01,-1.942673325538635254e-02,-7.241677641868591309e-01,-2.604355812072753906e+00,6.890799403190612793e-01,8.629059791564941406e-01
6.065750122070312500e-01,-1.885293722152709961e-01,-3.305450975894927979e-01,-2.851036310195922852e+00,6.127189397811889648e-01,8.907408714294433594e-01
6.404728889465332031e-01,-1.182878017425537109e-01,-4.784993231296539307e-01,-2.784922361373901367e+00,5.797434449195861816e-01,9.047560691833496094e-01
6.198210716247558594e-01,-1.518236100673675537e-01,-5.276137590408325195e-01,-2.709069013595581055e+00,5.621767044067382812e-01,9.128336906433105469e-01
5.990262031555175781e-01,-1.398544013500213623e-01,-6.252403259277343750e-01,-2.630619049072265625e+00,5.447719693183898926e-01,9.213061332702636719e-01
5.808138847351074219e-01,-1.855905652046203613e-01,-6.610355377197265625e-01,-2.529305934906005859e+00,4.895024001598358154e-01,6.888680458068847656e-01
5.753283500671386719e-01,-2.977335453033447266e-01,-4.700107574462890625e-01,-2.615466117858886719e+00,5.354967117309570312e-01,5.910353660583496094e-01
5.278325080871582031e-01,-4.367358684539794922e-01,-3.948637843132019043e-01,-2.792798995971679688e+00,4.621213674545288086e-01,7.819275856018066406e-01
5.509829521179199219e-01,-4.516053795814514160e-01,-2.774920463562011719e-01,-2.614463329315185547e+00,5.608552694320678711e-01,4.406914710998535156e-01
5.516867637634277344e-01,-2.949762940406799316e-01,-4.824422597885131836e-01,-2.524851083755493164e+00,6.132290959358215332e-01,3.205113410949707031e-01
5.747008323669433594e-01,-2.348723113536834717e-01,-5.493419170379638672e-01,-2.362362861633300781e+00,6.881832480430603027e-01,2.086501121520996094e-01
5.697116851806640625e-01,-3.585281968116760254e-01,-2.736021578311920166e-01,-2.707138299942016602e+00,7.506729960441589355e-01,3.810391426086425781e-01
5.301995277404785156e-01,-1.264938116073608398e-01,-8.379438519477844238e-01,-2.182351112365722656e+00,6.551682949066162109e-01,2.089204788208007812e-01
5.120034217834472656e-01,-9.773802757263183594e-02,-8.402427434921264648e-01,-2.236475944519042969e+00,7.407237291336059570e-01,3.942699432373046875e-01
6.240296363830566406e-01,-1.616135835647583008e-01,-6.583496928215026855e-01,-2.381773471832275391e+00,8.266583681106567383e-01,5.138955116271972656e-01
6.151547431945800781e-01,-1.457110643386840820e-01,-6.789202094078063965e-01,-2.503479003906250000e+00,8.428209424018859863e-01,6.663403511047363281e-01
6.428246498107910156e-01,-1.831820309162139893e-01,-6.370581388473510742e-01,-2.358693599700927734e+00,8.830536007881164551e-01,5.680699348449707031e-01
6.106905937194824219e-01,-2.285939753055572510e-01,-6.458693146705627441e-01,-2.313736915588378906e+00,8.885171413421630859e-01,7.248854637145996094e-01
5.806479454040527344e-01,-2.481430768966674805e-01,-7.305215597152709961e-01,-2.349560737609863281e+00,7.991188168525695801e-01,6.666998863220214844e-01
5.735201835632324219e-01,-3.095595240592956543e-01,-6.818355917930603027e-01,-2.340847015380859375e+00,8.117736577987670898e-01,7.680363655090332031e-01
5.539035797119140625e-01,-2.700230479240417480e-01,-8.016500473022460938e-01,-2.264107227325439453e+00,7.929856777191162109e-01,7.731275558471679688e-01
5.341935157775878906e-01,-2.389881908893585205e-01,-9.060335755348205566e-01,-2.194482326507568359e+00,7.743017673492431641e-01,7.783842086791992188e-01
4.189486503601074219e-01,-3.089683055877685547e-01,-9.389144182205200195e-01,-2.244970798492431641e+00,7.646023631095886230e-01,9.386830329895019531e-01
4.816594123840332031e-01,-3.100387752056121826e-01,-9.296076297760009766e-01,-2.358623981475830078e+00,7.524865865707397461e-01,1.029390335083007812e+00
4.264140129089355469e-01,-2.797102928161621094e-01,-1.024394750595092773e+00,-2.145185708999633789e+00,7.793034315109252930e-01,9.648194313049316406e-01
5.025038719177246094e-01,-2.610670626163482666e-01,-1.020906448364257812e+00,-2.163795232772827148e+00,7.748916149139404297e-01,1.084947109222412109e+00
4.835066795349121094e-01,-2.460160255432128906e-01,-1.099896550178527832e+00,-2.106076717376708984e+00,7.560563683509826660e-01,1.093573570251464844e+00
4.382252693176269531e-01,-2.961700558662414551e-01,-1.075735807418823242e+00,-2.152201890945434570e+00,7.883702516555786133e-01,1.151617527008056641e+00
4.145407676696777344e-01,-3.483905792236328125e-01,-1.034868240356445312e+00,-2.330737113952636719e+00,8.132670521736145020e-01,1.110246181488037109e+00
3.964414596557617188e-01,-2.810122966766357422e-01,-1.216388463973999023e+00,-2.040649414062500000e+00,7.553142905235290527e-01,1.171070098876953125e+00
3.656063079833984375e-01,-2.658649682998657227e-01,-1.352142214775085449e+00,-1.953131079673767090e+00,6.785672903060913086e-01,1.144822120666503906e+00
3.702011108398437500e-01,-2.835366725921630859e-01,-1.281571626663208008e+00,-2.027753591537475586e+00,7.530389428138732910e-01,1.060346126556396484e+00
3.468861579895019531e-01,-1.433652639389038086e-01,-1.537029504776000977e+00,-1.778476715087890625e+00,6.948744058609008789e-01,8.206491470336914062e-01
1.112341880798339844e-01,-2.092963457107543945e-01,-1.767156600952148438e+00,-1.452719449996948242e+00,6.818257570266723633e-01,8.821368217468261719e-01
4.809188842773437500e-02,-3.644965887069702148e-01,-1.668805122375488281e+00,-1.498457551002502441e+00,6.767378449440002441e-01,9.904084205627441406e-01
-8.596658706665039062e-03,-3.973836898803710938e-01,-1.706760525703430176e+00,-1.419351816177368164e+00,6.933482885360717773e-01,9.797387123107910156e-01
6.712484359741210938e-02,-4.413955211639404297e-01,-1.579626083374023438e+00,-1.549669981002807617e+00,6.688583493232727051e-01,8.541254997253417969e-01
1.381106376647949219e-01,-4.054376482963562012e-01,-1.758370637893676758e+00,-1.210935115814208984e+00,5.009660720825195312e-01,6.981596946716308594e-01
1.164846420288085938e-01,-3.535220623016357422e-01,-1.685164213180541992e+00,-1.285185813903808594e+00,7.013963460922241211e-01,5.533537864685058594e-01
