0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355687141418457031e-01,-1.197880804538726807e-01,-9.104059338569641113e-01,-2.385987997055053711e+00,3.679687976837158203e-01,5.716834068298339844e-01
6.149601936340332031e-01,-2.065395116806030273e-01,-6.721213459968566895e-01,-2.608236789703369141e+00,2.923125624656677246e-01,6.463789939880371094e-01
6.606206893920898438e-01,-2.109950482845306396e-01,-6.570014357566833496e-01,-2.679168462753295898e+00,2.498076707124710083e-01,7.089147567749023438e-01
6.464304924011230469e-01,-2.271144390106201172e-01,-6.450925469398498535e-01,-2.591581821441650391e+00,2.829728126525878906e-01,5.608782768249511719e-01
6.278777122497558594e-01,-1.842034161090850830e-01,-7.653047442436218262e-01,-2.537899971008300781e+00,2.638790011405944824e-01,5.854077339172363281e-01
6.270108222961425781e-01,-2.794329226016998291e-01,-4.549567699432373047e-01,-2.671071529388427734e+00,4.439362287521362305e-01,4.227204322814941406e-01
6.147255897521972656e-01,-3.822219967842102051e-01,-3.277053236961364746e-01,-2.798872232437133789e+00,3.923957943916320801e-01,2.777528762817382812e-01
6.358389854431152344e-01,-3.163576126098632812e-01,-3.796984553337097168e-01,-2.518399238586425781e+00,5.089622139930725098e-01,5.733251571655273438e-02
6.150584220886230469e-01,-2.331288456916809082e-01,-5.822864174842834473e-01,-2.401475906372070312e+00,4.910356104373931885e-01,6.010770797729492188e-02
6.044507026672363281e-01,-3.624311387538909912e-01,-3.222027420997619629e-01,-2.620419979095458984e+00,6.013954877853393555e-01,3.239021301269531250e-01
6.266894340515136719e-01,-2.904066741466522217e-01,-4.147706627845764160e-01,-2.441468954086303711e+00,6.769659519195556641e-01,2.087397575378417969e-01
6.053833961486816406e-01,-2.109547853469848633e-01,-6.096259355545043945e-01,-2.326178550720214844e+00,6.595160365104675293e-01,2.088837623596191406e-01
5.890526771545410156e-01,-3.728332817554473877e-01,-3.541496396064758301e-01,-2.589449167251586914e+00,6.796059608459472656e-01,3.434386253356933594e-01
5.782599449157714844e-01,-2.293775081634521484e-01,-5.819476246833801270e-01,-2.538169145584106445e+00,7.063075304031372070e-01,3.947396278381347656e-01
5.961632728576660156e-01,-2.709211111068725586e-01,-4.403497278690338135e-01,-2.611294269561767578e+00,7.922863364219665527e-01,3.702092170715332031e-01
5.895190238952636719e-01,-1.101931333541870117e-01,-7.878953814506530762e-01,-2.266195297241210938e+00,7.783309221267700195e-01,3.590207099914550781e-01
5.480475425720214844e-01,-3.459834754467010498e-01,-5.471020340919494629e-01,-2.580210685729980469e+00,7.324015498161315918e-01,5.958809852600097656e-01
5.561208724975585938e-01,-2.179641425609588623e-01,-6.922405362129211426e-01,-2.505980730056762695e+00,7.662763595581054688e-01,4.277234077453613281e-01
5.980362892150878906e-01,-1.678631305694580078e-01,-7.157387733459472656e-01,-2.571843147277832031e+00,8.141159415245056152e-01,5.067367553710937500e-01
5.673012733459472656e-01,-7.728704810142517090e-02,-8.842357993125915527e-01,-2.486562967300415039e+00,8.249999880790710449e-01,5.795321464538574219e-01
6.060957908630371094e-01,-8.552840352058410645e-02,-8.890502452850341797e-01,-2.306651830673217773e+00,8.221258521080017090e-01,3.542170524597167969e-01
5.286574363708496094e-01,-1.548664271831512451e-01,-9.174425601959228516e-01,-2.329794883728027344e+00,7.669839262962341309e-01,3.224272727966308594e-01
5.536599159240722656e-01,-1.432196199893951416e-01,-9.365075826644897461e-01,-2.230029582977294922e+00,7.681242227554321289e-01,1.474394798278808594e-01
5.880827903747558594e-01,-5.559018254280090332e-02,-9.769905805587768555e-01,-2.131390810012817383e+00,8.725508451461791992e-01,3.904581069946289062e-02
5.675621032714843750e-01,-2.477151155471801758e-02,-1.076957225799560547e+00,-2.062594413757324219e+00,8.543193936347961426e-01,3.958749771118164062e-02
5.888118743896484375e-01,-6.365776062011718750e-02,-1.142358064651489258e+00,-1.984576821327209473e+00,7.379621863365173340e-01,5.813837051391601562e-02
5.051436424255371094e-01,-1.698520779609680176e-01,-1.209773182868957520e+00,-1.960144162178039551e+00,5.987461209297180176e-01,1.335911750793457031e-01
5.078721046447753906e-01,-1.414219141006469727e-01,-1.149194717407226562e+00,-1.938085675239562988e+00,7.226814627647399902e-01,-1.361126899719238281e-01
5.134100914001464844e-01,-1.665958166122436523e-01,-1.119365811347961426e+00,-2.078115463256835938e+00,7.589986324310302734e-01,1.705174446105957031e-01
5.156598091125488281e-01,-9.431421756744384766e-03,-1.442739248275756836e+00,-1.743460774421691895e+00,6.561908125877380371e-01,6.470441818237304688e-02
4.346680641174316406e-01,-9.334713220596313477e-02,-1.476496934890747070e+00,-1.614039182662963867e+00,6.261280179023742676e-01,-2.430915832519531250e-02
4.226717948913574219e-01,-1.055915355682373047e-01,-1.440680861473083496e+00,-1.690152406692504883e+00,6.531378030776977539e-01,-1.261229515075683594e-01
4.097118377685546875e-01,-1.696463227272033691e-01,-1.379889369010925293e+00,-1.778746128082275391e+00,6.818312406539916992e-01,3.548002243041992188e-02
4.423470497131347656e-01,-2.048771381378173828e-01,-1.419655203819274902e+00,-1.929830908775329590e+00,5.441253781318664551e-01,2.931070327758789062e-01
3.690214157104492188e-01,-2.085431218147277832e-01,-1.464411616325378418e+00,-1.847969532012939453e+00,6.621706485748291016e-01,4.513831138610839844e-01
2.630877494812011719e-01,-1.533261537551879883e-01,-1.756630539894104004e+00,-1.386338233947753906e+00,5.903586149215698242e-01,2.019557952880859375e-01
1.937627792358398438e-01,-2.391331195831298828e-01,-1.748118996620178223e+00,-1.541524648666381836e+00,5.988774895668029785e-01,5.437502861022949219e-01
