0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521613121032714844e-01,-6.948775053024291992e-02,-1.588268160820007324e+00,-1.584519147872924805e+00,8.529086709022521973e-01,8.425607681274414062e-01
6.180691719055175781e-01,-8.145463466644287109e-02,-1.309050321578979492e+00,-1.870595574378967285e+00,6.879931092262268066e-01,8.687052726745605469e-01
6.641578674316406250e-01,-7.206344604492187500e-02,-1.348678231239318848e+00,-1.847576260566711426e+00,6.422526240348815918e-01,8.778753280639648438e-01
7.064599990844726562e-01,-6.644237041473388672e-02,-1.270898103713989258e+00,-2.000778198242187500e+00,7.158477306365966797e-01,9.151301383972167969e-01
7.173037528991699219e-01,-1.396490931510925293e-01,-1.202949762344360352e+00,-2.089157581329345703e+00,7.171157598495483398e-01,9.724335670471191406e-01
7.879843711853027344e-01,-1.099652051925659180e-01,-1.169147968292236328e+00,-2.005083560943603516e+00,7.821456193923950195e-01,9.294981956481933594e-01
7.483687400817871094e-01,-1.876081824302673340e-01,-1.185697197914123535e+00,-1.884601712226867676e+00,7.364398241043090820e-01,8.493456840515136719e-01
7.255091667175292969e-01,-1.776460409164428711e-01,-1.260654211044311523e+00,-1.821693301200866699e+00,7.206503152847290039e-01,8.521418571472167969e-01
6.839489936828613281e-01,-1.471207737922668457e-01,-1.392380237579345703e+00,-1.911834001541137695e+00,6.668331623077392578e-01,1.038261890411376953e+00
8.347191810607910156e-01,-2.360913157463073730e-01,-1.109141826629638672e+00,-2.216353416442871094e+00,7.214750051498413086e-01,1.050261974334716797e+00
8.233990669250488281e-01,-3.247617483139038086e-01,-1.003664970397949219e+00,-2.259456634521484375e+00,7.194944024085998535e-01,8.404178619384765625e-01
8.522400856018066406e-01,-2.895960211753845215e-01,-1.012478828430175781e+00,-2.399757862091064453e+00,7.731777429580688477e-01,9.370713233947753906e-01
7.539830207824707031e-01,-2.328052520751953125e-01,-1.270652055740356445e+00,-2.314161777496337891e+00,6.785222887992858887e-01,8.524398803710937500e-01
6.967921257019042969e-01,-5.350607633590698242e-02,-1.547651290893554688e+00,-1.981190443038940430e+00,6.563795208930969238e-01,5.789284706115722656e-01
7.894806861877441406e-01,-1.642460823059082031e-01,-1.279039502143859863e+00,-2.163947582244873047e+00,7.432621717453002930e-01,5.636887550354003906e-01
7.906317710876464844e-01,-2.984787225723266602e-01,-1.107666015625000000e+00,-2.247137546539306641e+00,7.345356941223144531e-01,3.888196945190429688e-01
7.288289070129394531e-01,-2.669149041175842285e-01,-1.154303669929504395e+00,-2.179288864135742188e+00,8.191677927970886230e-01,1.577153205871582031e-01
7.010684013366699219e-01,-2.231991291046142578e-02,-1.611905097961425781e+00,-1.644745111465454102e+00,6.958056092262268066e-01,-1.307334899902343750e-01
5.744023323059082031e-01,-1.417571902275085449e-01,-1.636497974395751953e+00,-1.670284271240234375e+00,7.056849002838134766e-01,1.915516853332519531e-01
