0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765276908874511719e-01,-8.505934476852416992e-02,-1.281381607055664062e+00,-1.866852164268493652e+00,9.732736945152282715e-01,8.278946876525878906e-01
6.279158592224121094e-01,-1.644666194915771484e-01,-9.420019984245300293e-01,-2.138602256774902344e+00,8.226023912429809570e-01,8.467383384704589844e-01
6.614184379577636719e-01,-1.397664844989776611e-01,-1.016419887542724609e+00,-2.092259883880615234e+00,7.892819643020629883e-01,8.516125679016113281e-01
6.768393516540527344e-01,-6.904405355453491211e-02,-1.075624227523803711e+00,-2.186195611953735352e+00,8.136495351791381836e-01,7.972960472106933594e-01
6.747450828552246094e-01,-1.232070624828338623e-01,-1.021364927291870117e+00,-2.168154716491699219e+00,8.517812490463256836e-01,8.793616294860839844e-01
7.225327491760253906e-01,-1.806326806545257568e-01,-9.100165367126464844e-01,-2.419228076934814453e+00,8.814960122108459473e-01,9.204154014587402344e-01
7.327513694763183594e-01,-1.378394067287445068e-01,-9.921707510948181152e-01,-2.304101705551147461e+00,8.922042250633239746e-01,9.979214668273925781e-01
7.317233085632324219e-01,-2.421077787876129150e-01,-9.247769117355346680e-01,-2.283964157104492188e+00,8.678167462348937988e-01,1.137166500091552734e+00
7.233905792236328125e-01,-2.347635626792907715e-01,-9.436197280883789062e-01,-2.352554082870483398e+00,8.835585117340087891e-01,9.764351844787597656e-01
7.674317359924316406e-01,-2.481130063533782959e-01,-8.868864178657531738e-01,-2.200200557708740234e+00,9.352290630340576172e-01,9.324975013732910156e-01
7.635169029235839844e-01,-2.421888709068298340e-01,-9.030203819274902344e-01,-2.402028322219848633e+00,9.389733672142028809e-01,9.377989768981933594e-01
6.621174812316894531e-01,-2.763974070549011230e-01,-1.080467462539672852e+00,-2.208755016326904297e+00,8.220123052597045898e-01,9.831624031066894531e-01
6.379027366638183594e-01,-2.739936709403991699e-01,-1.185069561004638672e+00,-1.981894373893737793e+00,7.735567092895507812e-01,9.924416542053222656e-01
5.322957038879394531e-01,-3.002921938896179199e-01,-1.273947954177856445e+00,-1.755577921867370605e+00,7.616986036300659180e-01,7.617497444152832031e-01
6.270017623901367188e-01,-2.151674032211303711e-01,-1.308678269386291504e+00,-1.702492713928222656e+00,7.991986274719238281e-01,6.777110099792480469e-01
6.120171546936035156e-01,-1.025801301002502441e-01,-1.500628232955932617e+00,-1.540908455848693848e+00,8.000159263610839844e-01,6.426854133605957031e-01
5.248827934265136719e-01,-1.006006002426147461e-01,-1.626893401145935059e+00,-1.615788340568542480e+00,7.259985208511352539e-01,6.875100135803222656e-01
5.444002151489257812e-01,-1.303051114082336426e-01,-1.462272644042968750e+00,-1.946871876716613770e+00,8.466015458106994629e-01,6.972846984863281250e-01
